principal1,principal2,principal3
-0.08174263483939953,0.10222826426935767,0.04143124248242808
-0.0789612916309305,0.10121038962535937,0.039447790397912935
-0.07710969772316176,0.1008056645035916,0.0389302832517604
-0.0777513359247559,0.10224458571146779,0.037928880094811546
-0.07816206018289633,0.09619271595600577,0.03544445458773497
-0.08578365669409883,0.08206970492870931,0.029803312810658986
-0.09499392681066318,0.07138976637599122,0.01813868447553332
-0.07870599262377477,0.07817909654972907,0.005668044294723669
-0.05543104767705963,0.08679195425577028,0.0006926744510994325
-0.03934406208152618,0.08488684260552083,-0.0018637470715463
-0.045694420813780376,0.05480117996416352,-0.012068530927183943
-0.05039011282404249,0.03801021176276674,-0.023213153516778405
-0.043809359370543824,0.017328613812944076,-0.04073248756567282
-0.01124746692227163,0.004563486661658161,-0.05446871331493455
0.04216421277953578,0.043312120134802096,-0.051165018377862616
0.10345467886464278,0.1004190809952088,-0.029924779916846625
0.14872648814077477,0.12684134639880704,-0.0007924862484854696
0.1796003602895513,0.13566887650280926,0.034703977997522284
0.2151579138100892,0.13947853353389913,0.06905246170025517
0.2633958743454152,0.1554503737646562,0.10511379073993661
0.2940251558819764,0.056939607794768476,0.1290469135395958
0.22166182937408987,-0.08859378984549535,0.12286839706036343
0.09726300830170516,-0.16829882555620215,0.11097468381398898
-0.008398382365823473,-0.1559246337925286,0.10625194512518477
-0.10237257737754485,-0.1208628705111736,0.09508821959658215
-0.17485321401366294,-0.09609594566699017,0.07931246513643363
-0.17849706470116844,-0.020896729904382204,0.06979158759333295
-0.18748407207827225,-0.00026320167396958567,0.05418532606430052
-0.18853612601235575,0.023492425271270767,0.04353403951567115
-0.16749393708367435,0.048916027978718774,0.033781977148166366
-0.14492329068228757,0.0613350964331277,0.02687905012975138
-0.13257244658448267,0.06529424649655353,0.022389933891522662
-0.14363044715884848,0.0462076942647296,0.009666262721553466
-0.1511870783092221,0.036657348253381156,-0.006495572257696493
-0.14520952642843887,0.03199045040187103,-0.024302082771633607
-0.12700924876807898,0.02144571667002633,-0.043686999521641144
-0.11290801098825266,0.003580282014475217,-0.06471967385077629
-0.08033732465967505,-0.0017329472161724403,-0.08086675218998139
-0.05378695132978442,-0.008293599848244218,-0.09361068341977988
-0.032095752231114695,-0.026844881430944743,-0.10765717120884219
0.012993229667330767,-0.04283946106565771,-0.12676301328975084
0.08969640209832128,0.00693650111044225,-0.11788357135676801
0.11474888509313518,0.010115410064861398,-0.10788297201106069
0.11743133499544073,0.006135953366794399,-0.09793839454921759
0.12110836744943163,-0.006547938777960213,-0.0887688540259639
0.1146088260228913,-0.006186873371832239,-0.07149422581063747
0.11831631161662529,0.008067038808274238,-0.05054432309083756
0.10872813684809746,0.010039761971942451,-0.028737794994346384
0.08194530104859397,-0.024494225912860445,-0.0200965465961927
0.0418057012343469,-0.04933810857571208,-0.012902840574884814
0.015182100326409688,-0.06252182532242062,-0.015035727171710997
0.019100299493172705,-0.042234193714525574,-0.012856914580953949
0.020554917258732062,-0.03491446138523133,-0.01070391803970122
0.029367780400009685,-0.02723319228991255,-0.006246163250546055
0.025556816599417078,-0.032878970722892406,-0.004285657382531526
0.01746976529822743,-0.03950901287950399,-0.0037845885869226188
0.014473746649342513,-0.04166699848822265,-0.004578388641911769
0.018216037321419805,-0.0359795002206041,-0.00294756912242269
0.018810644645171806,-0.03374259716602578,-0.0007017231696813896
0.02035545163265499,-0.033660525374226306,0.0018757869643621875
0.008290002881355622,-0.039986752557644736,0.0014102704439280227
0.0060600305628903915,-0.03810898500171176,0.0008203307023944571
0.017457987284660848,-0.025449134487126,0.004346401142422346
0.019268107477362607,-0.028423457212086365,0.006519525819586316
0.005200381497687601,-0.040902672241110494,0.003558069762196254
0.007167990805923748,-0.036895932530025856,0.001017706556205029
0.01506298510331691,-0.029541456962085846,0.0011878807065564038
0.020629888635117447,-0.02524490046117095,0.00381947068079088
0.01564931545686573,-0.029532715146899726,0.005003386914778093
0.006353610699382259,-0.03723101088938425,0.004028841845694804
0.002350420147386695,-0.039504118417895896,0.0015153015781897497
0.007847193908761579,-0.03482893896765309,0.0003231991424965588
0.0148823460618746,-0.029793562960103777,0.0011992158376549378
0.014870644750740543,-0.03032141373873433,0.002568501236954984
0.00844044705860481,-0.03718428888194892,0.0011801975098597573
0.006820035122097915,-0.03921130176303296,-0.0005013672762586256
0.010989664687418013,-0.03411752116003863,-0.0005040767818010818
0.01957483618764587,-0.027093587981486703,0.0014790261525369289
0.019694723300519773,-0.02915050542762603,0.002303036337567619
0.01554795148913069,-0.03434315772668124,0.0021161938891347074
0.0035399817079127542,-0.031575040926678094,0.002863815961720311
0.009910402629866854,-0.03280423261635229,0.000880015088471515
0.01736583884496309,-0.02803564104587128,0.002295184754834484
0.015291520194700923,-0.031473476558049475,0.002787759498041767
0.010351151376941396,-0.03651040913321682,0.0017922023672035737
0.009956204979812061,-0.0349817251860525,0.0010719351691496285
0.012611504751636977,-0.03011107949841631,0.0016978844090791009
0.012128487982047737,-0.03200741528743761,0.0008124989138608759
0.011189283818383494,-0.033106623734239386,0.0001264444572567966
