principal1,principal2,principal3
-0.02607403951699755,-0.06937599707533974,-0.003996399558606135
-0.03022857400522818,-0.07155289540561273,-0.003193688131104521
-0.030743266523931854,-0.0724627721926804,-0.0030069845089814255
-0.032832278183484206,-0.07326562068245317,-0.0011828978678266322
-0.031584213333801514,-0.07672982315969565,-0.0004968963128623272
-0.029892468092510782,-0.0757346473969225,-0.0006541504253230338
-0.029675369916296955,-0.0766977375425352,-0.00021071500402605108
-0.03163846241026822,-0.07582659787227808,0.0005590190377338085
-0.027546188595876417,-0.07980299708073077,0.0022016233119117354
-0.03081602981512472,-0.07267029817927792,0.00055001476114042
-0.03677306333212976,-0.06896730987639084,0.002411893137757698
-0.04304633542398362,-0.062384479327838964,0.006613327736801742
-0.05052424560569752,-0.05385210585924387,0.010668640320342985
-0.06257303074960406,-0.04718365506592393,0.019782020824179253
-0.07541035785317488,-0.03246874625230691,0.029843039846225893
-0.08039391278291337,-0.03655949663507454,0.04153652184722142
-0.07617567223994544,-0.02918825810745844,0.05590290003981759
-0.003484562601019674,-0.03125224571149722,0.07227443432068821
0.1632902029302997,-0.05983936823846774,0.052256530418532315
0.18646560672593052,-0.03342222492253294,0.01189454516157345
0.19997925985705103,-0.012019440795357925,-0.019331263517367973
0.2078397049487326,-0.007917776427158916,-0.06907842197146964
0.10200461621349746,0.01605416271441675,-0.08500830157989127
0.009745504191617651,0.015230351895060222,-0.08330759648316301
-0.04740041564326208,0.007120127084453138,-0.07582911701322893
-0.09165248226661138,0.01666044200466938,-0.06776931752169421
-0.12663336101120132,0.011601729120208237,-0.0476581514643425
-0.1431698275946082,0.011894287391277602,-0.03412635811302036
-0.16048360013726776,0.0239655207828476,-0.021292488570571193
-0.16627233867010258,0.03692302832157778,-0.006867327685171087
-0.1447543364673847,0.05817908615152564,0.001812789529210593
-0.14110464285486635,0.08311856027046724,0.013667717383156773
-0.15140067760505424,0.08484063437445817,0.03981832186368591
-0.11224300340533559,0.07439425500293079,0.06152738433477139
-0.0028959054133461644,0.06962389566967804,0.07611141445150417
0.11259893000458208,0.03682483913629372,0.07264850869584148
0.1293660421074256,0.06430039604246808,0.04521862449595468
0.15670801867198214,0.023523614459483495,0.03293542857881169
0.15263369986217945,0.01413292506274295,0.01697926040381163
0.10777754766888194,0.016861971113289898,0.006100383528529736
0.06763220041229515,0.021594693483693285,-0.002811154477160689
0.033790274042953164,0.017771401358932,-0.00046707755289200186
0.04084608739938231,0.02363727295579909,-0.0033778967327838857
0.03638910311592224,0.034357612403663446,-0.00904914514621975
0.01299851292786042,0.028219522650402735,-0.003009486393326702
0.029044004554841917,0.02531693441712527,-0.005056960544595044
0.02662443377166412,0.03059723625595532,-0.008394345607176898
0.01926437385014067,0.03338469619720605,-0.00903951021641198
0.023118268029781244,0.03755058207438727,-0.011250066371705954
0.022227701502621246,0.03720306411274796,-0.01072083654562742
0.022193946619885718,0.03462496394477588,-0.00966654755483238
0.025173380538498654,0.032066989562710924,-0.00940846457730859
0.02944540702620399,0.02658706169886511,-0.008766258116447613
0.024657737630273666,0.025829724455568116,-0.010165968190075403
0.012313255962842141,0.032557114613836105,-0.010926398766753394
0.013639129806463772,0.030255587005193606,-0.009470926145571074
0.019584748850440262,0.02438258168868408,-0.009078221841427881
0.01532451599341595,0.028436960289605347,-0.010193891212437934
0.014746446833362452,0.029550668039779123,-0.009451112307788391
