principal1,principal2,principal3
0.3348720787381732,-0.20585990006029595,0.06706943947385119
0.32865917525965394,-0.20563694405404231,0.0671902212643796
0.32636347332157356,-0.20197242393675266,0.06794866170111469
0.32195487823835583,-0.19629601866416077,0.06932784184532126
0.3205229654666493,-0.20210273375302829,0.07447852812958292
0.3113727042795254,-0.21413156288600102,0.07847681030052714
0.30252681268854437,-0.2254698965292306,0.081451511596486
0.30047962221238467,-0.2253293370277769,0.07938715420056053
0.30502847249332904,-0.20488789449014597,0.0754973542988612
0.30801735510921285,-0.1841860517591585,0.07407065955785852
0.3076855541334466,-0.17307572683716066,0.07685991314137544
0.30323353702573896,-0.13838753564875508,0.07370246581566726
0.2909698205446645,-0.11732732671160628,0.08629895022788217
0.2704065072963871,-0.10210032847451526,0.09883405416237169
0.2416917329111755,-0.05695027770190179,0.10568765707852755
0.2171524001104842,0.008148383300042698,0.11868574848617447
0.1711150320842441,0.02209715098849874,0.14967440070216925
0.08520421453040206,0.08237896052954476,0.16468071847019072
0.014495105485600871,0.07637209261202378,0.18644824965372717
-0.06314394220860478,-0.019454300308261226,0.22193283284785995
-0.158469589197527,-0.19883481407822404,0.2581775402030237
-0.22199529972823712,-0.34573420029971597,0.23515479834224476
-0.2484211027943556,-0.37333205653377693,0.1713264327543735
-0.23880550003423928,-0.3627194365627202,0.1104680092878467
-0.24126679661031686,-0.3769431504230641,0.04674015337363564
-0.24765748129591308,-0.4083861785370756,-0.0003891786335339865
-0.25856037869187376,-0.4990337446612797,-0.0339282841435392
-0.28849451821062105,-0.5149470425597992,-0.11355536088707482
-0.2776992456562276,-0.42632459164048725,-0.2174534524308332
-0.237806838160787,-0.34090185613346746,-0.30572312158844994
-0.19190799060570654,-0.24483162168649936,-0.3706048064747598
-0.14406130414392962,-0.12150486680093131,-0.4083993450084923
0.007567208946987885,0.01673735172672407,-0.4165946337175271
0.15551061926983814,0.08148555425064903,-0.36280275384569954
0.30488315499411156,0.09181973958129393,-0.2959385845645919
0.3951119673999801,0.08306862070416841,-0.22424585866822586
0.45179432118457047,0.07375091131777564,-0.15952482864892245
0.4882469026096235,0.04585791971807625,-0.10801400062325553
0.5082305606952184,0.05410403687846656,-0.07335154467899901
0.5131916788581605,0.05153347977865316,-0.03443564019785985
0.5043056081945111,0.024041455833999473,0.009343609028322845
0.4790606661684015,0.029091076182000557,0.03160496413750105
0.4724494234403251,0.052305304044617466,0.060031007800515804
0.4579149572036023,0.09422896689310067,0.08538201758440084
0.42544898344109383,0.14871356339969352,0.1061569405977079
0.3600993984879192,0.18681200948736454,0.1456819084358473
0.2527523584415025,0.21638077934923594,0.18329840324205185
0.1459223698464035,0.26342545749593205,0.2054202995906801
0.02144580558227756,0.2555611775765609,0.24686352722813926
-0.09611371390625689,0.24663731476591305,0.2739125844654803
-0.20850773347056123,0.268515650461702,0.272292420951313
-0.2601442014280906,0.261318088795196,0.2860241478549423
-0.36860092891867385,0.2758482794789046,0.2789264925098339
-0.5514032432424016,0.1276086165756852,0.299424527542218
-0.598538140315656,-0.10884361523132263,0.29784491784676376
-0.5198586790836738,-0.19986786405615697,0.2153419759531346
-0.4170734392947025,-0.09626616735400757,0.09921225247068853
-0.29528468386969514,0.11757591096228487,0.0032747629573884295
-0.23376859900146185,0.1936346488103041,-0.016089542737416918
-0.2511977684132813,0.09950657389559209,0.008097208751376544
-0.2842491511577622,0.05885359778334415,-0.02177113226197388
-0.23872824212535407,0.11315865624091584,-0.05750111699191978
-0.20931389248742108,0.11957141588623765,-0.06447903951544107
-0.19873080802781198,0.10042823677034265,-0.06869375941296679
-0.1912114621332504,0.10778211677267137,-0.0821674064599278
-0.174101982106432,0.13664969597003387,-0.09761105600302945
-0.14471524035176397,0.16718579425298252,-0.10941778173173605
-0.13059281361475342,0.16446354991256495,-0.10621142632574848
-0.12795748628448753,0.1393838605146695,-0.09689232827544571
-0.13344969735819848,0.11513343078935499,-0.09331718408837497
-0.12777679380665508,0.1181279996007605,-0.09718752063089953
-0.1197608876619558,0.1374884869870068,-0.10265020401653545
-0.12359604400903551,0.12200238347484778,-0.09410686772046246
-0.1277307932467854,0.09645627872749661,-0.08693227834882453
-0.12337374490433263,0.08491655493420072,-0.08689037610302526
-0.10571853916353051,0.1105748237368751,-0.09507907124338498
-0.09618082366322554,0.11460458963867735,-0.09360438421193501
-0.10116186028814839,0.11653277568051848,-0.09348450518579297
-0.10934848643733446,0.11881233973868605,-0.0912939189513936
-0.11608104880307894,0.10123218605330123,-0.08711846587874103
-0.11289508086839793,0.11386697356837562,-0.09030500948363757
-0.10763293063690002,0.1149043424917161,-0.0895212649372901
-0.10008203624888794,0.11882336300093446,-0.08845177497056705
-0.11532880968995093,0.11349738100649683,-0.08486532481637774
-0.12892791440343368,0.10980920959189314,-0.08613363915374779
-0.13561876134944334,0.1056534439766128,-0.08919085664655396
-0.12244144563947319,0.123696807727458,-0.09480656205931727
-0.11511544847906433,0.1351466826625928,-0.09556432519824173
-0.11556776684635997,0.1252341942903838,-0.09068849274818619
-0.12013144819039781,0.1143753697123679,-0.08869322942920772
-0.11787837723713335,0.10794873357185383,-0.08946653258267227
-0.11150649119052164,0.11676511494113914,-0.09255630363137272
