principal1,principal2,principal3
0.2707228799339877,-0.162895240940523,0.03938884182290145
0.265692856182672,-0.16844962089996207,0.03573371308114378
0.2576820079486081,-0.19232633069782273,0.03607777846324941
0.2564366602076323,-0.19171587841328622,0.0388661100038751
0.2576979531265599,-0.18081787695745466,0.0409818927328776
0.26100726825717696,-0.16735007100663957,0.03879276690043438
0.26140314338787546,-0.16346496368732136,0.037088565052686075
0.26191514949805667,-0.15317742220357644,0.03464062085176959
0.26684298762621594,-0.13615196446066638,0.031760211995521946
0.27601435554462833,-0.10441565209641847,0.02335314389968425
0.2699151383822706,-0.10690089127024408,0.0018721158209658339
0.24570909512246394,-0.0854862039489945,-0.011101092978544874
0.2169145824899533,-0.07188143907214176,-0.03201915525500706
0.18711813580138006,-0.057809354064146085,-0.045681500343034136
0.12320377789329051,-0.032669846202593604,-0.069425828374528
0.04716639135845274,-0.03935714387426761,-0.1008616134400439
-0.01697061536996406,-0.05067556269010317,-0.11390418529199754
-0.06136841016915977,-0.0799833001873355,-0.12015437876131457
-0.11190343690880222,-0.18356727798090877,-0.10886148106805857
-0.1633417951579451,-0.26387590105143444,-0.07164907690551983
-0.20394608380059268,-0.3311101433969997,-0.03551915422727158
-0.2459580397851926,-0.3825210780312124,0.027867499704317067
-0.2716316536720738,-0.4497391550055325,0.09117310521155497
-0.29498251882543947,-0.45004173984148627,0.18033448698804402
-0.3034131753806537,-0.34647473766489306,0.25883627960160804
-0.277954498407022,-0.1296351743891435,0.31817042788769223
-0.1838350463738677,0.017076832247425015,0.31844918055123084
-0.07886320147573754,0.07729366064147097,0.2892971790310826
0.04016087243455219,0.11418947165565961,0.2566170133812014
0.1718979872217171,0.16303402565526146,0.21573854106093723
0.29349238602695943,0.15589829543541137,0.17089163844128033
0.36194147816424055,0.10402921770321685,0.11559894777532882
0.3757465888144287,0.04180324188671099,0.07742273084896598
0.37547798741908084,0.01670735746193907,0.03488742266309871
0.37119904576766755,0.016346267165398404,0.003948073565416959
0.3583126564440934,0.005175476752105499,-0.026816772393239485
0.3319561102798496,0.0010582604979889581,-0.048990648094828206
0.3181286498416409,0.013678746291188667,-0.07726242818242103
0.2898180969074031,0.021261953208276577,-0.11125490691247646
0.23628970445521777,0.04694078846195171,-0.13958840315322618
0.17430047386623054,0.0564383694657305,-0.17859956761895798
0.059121045109021934,-0.056180342048201166,-0.19569654038944284
-0.003092358412235814,-0.06613859473755652,-0.19612011368485505
-0.022583726641759398,-0.034831605443062595,-0.1781250946330282
-0.012713007830310392,0.014473893687389276,-0.17773719168368177
-0.027838395209155868,0.0446607685773823,-0.1885361266936951
-0.06495193339463418,0.05160460200805567,-0.2097315457877677
-0.1229909010953337,0.04493782750776691,-0.22792738745356045
-0.19831758366660115,0.01687064291736893,-0.22416407252075982
-0.25895002429797087,-0.048599770341588626,-0.20577215521075054
-0.30402503865142955,-0.09895732839749999,-0.17543749723328594
-0.31611494815249463,-0.1284989930225534,-0.12460503570741814
-0.2804945586616357,-0.08902129646417466,-0.06919902803446913
-0.20605923689156672,0.04311757295894158,-0.03332671200412556
-0.14386672304675127,0.0975874591074371,-0.018369812337607143
-0.12592289406829957,0.09984692354696822,-0.008451711390195144
-0.12186633901897237,0.08603190458496103,-0.00279772169664866
-0.12167571108018238,0.0722918065760419,0.003761234146170406
-0.11512817766844353,0.08481642316102916,0.008569436352387876
-0.0978587061957211,0.10742199231091099,0.009474634036843455
-0.10134465833717887,0.10596104929069941,0.024294552006441303
-0.08761473472917548,0.12462157132752093,0.021965892142859034
-0.08609429587068762,0.11371701103005584,0.01969807853921274
-0.09495075660359532,0.08645524090288824,0.020521775829995374
-0.09254882632287827,0.09625300736418542,0.02155737929538843
-0.08523875342639342,0.12095159557151651,0.022417557124679965
-0.07991654928844452,0.12751900737589056,0.019911807358626098
-0.08509404655246075,0.1089576940971447,0.019900845833614855
-0.084254688689785,0.10558414670866992,0.02222143693230136
-0.08266045467903264,0.1224427348537173,0.022621584522178523
-0.08363122844796034,0.11657713615534827,0.02057125031631554
-0.08907208067109246,0.10880217712985656,0.0214732220405763
-0.09041210436657073,0.11053207688158788,0.024023543974979605
-0.0848939559466977,0.1276667395429972,0.026209709750826808
-0.08850473900921925,0.11153437289070285,0.02518965266984355
-0.08663472276065264,0.10896122318379342,0.02719477379334368
-0.08412913623771084,0.11219708507051027,0.027882979075461126
-0.07846904017294924,0.1176111061495191,0.02818540223299173
-0.07672768798636616,0.11862426598462357,0.0268703980242453
-0.08424904324645113,0.09982782731627365,0.025528063456621473
-0.08130326107361531,0.11545082411868776,0.02773973466517599
-0.08313330510401169,0.11006402171094101,0.027633789796491507
-0.07959746943469084,0.13096204271483444,0.027295978811686335
-0.08324757883570495,0.11902985980568137,0.024209204110674575
-0.09211382459725014,0.10052010423026961,0.02560781180456204
-0.08141768585875497,0.11893758313971504,0.025611314874668112
-0.08634282424231804,0.09817448816441293,0.02556036636378564
-0.08199349866207208,0.11299363928777652,0.027516827890479247
-0.08418352032492399,0.11686991488141173,0.028664347411712858
-0.08060850946534208,0.11791815404918582,0.02593955356194871
-0.08437233852390817,0.10099373571532402,0.026531229335867067
-0.07991140673548043,0.1034166823700066,0.02754428404194739
