principal1,principal2,principal3
0.10926453637342688,-0.07059971455088437,0.0636889752624667
0.09715931232662728,-0.07934398901903995,0.07335425097014482
0.09988624852913638,-0.07286870654763433,0.06646704953997629
0.10658994026213786,-0.06277986569001917,0.06126762990332785
0.10272388520907347,-0.05633140810897635,0.0616633470085963
0.09427786968531664,-0.054109388479294286,0.06659356716913849
0.08547399597384885,-0.052099271470063935,0.06799657373767784
0.08541824224272968,-0.042240225156566155,0.06001035859648817
0.07146835655286568,-0.05270404218137487,0.07367190940979527
0.06643116664139646,-0.04407857386537749,0.06790679864567976
0.0681462273041909,-0.02876599672837818,0.05127681274744247
0.06904385648742224,0.00637297928571759,0.02684003726139691
0.04999585136406551,0.02155879383399164,0.029279105676316204
0.021099191100827,0.032233967473585576,0.037732708804941804
-0.0042353593604142255,0.03626126125709985,0.04620386828294264
-0.029822838929639644,0.03216680816462361,0.05491798219586436
-0.05001362415888417,0.025821528665474255,0.061301591927867584
-0.08620317528902527,-0.006482109648455871,0.08651306286159618
-0.11354090306123675,-0.038767021679820546,0.09849202683313056
-0.1351818519732993,-0.07961756557817369,0.10315335581625189
-0.1353574663471275,-0.08718411917919351,0.06636746891734789
-0.12181162983689645,-0.09848906636074922,0.044474967877426275
-0.12443375713463205,-0.14035206248398788,0.04507661432912868
-0.13327311054013102,-0.1760604664141613,0.029598212476245413
-0.1478684014008334,-0.17172866051441354,-0.016944625873988643
-0.146149470873697,-0.14035337921176552,-0.07473855665056559
-0.12434694192079414,-0.10222693485718504,-0.12072334635414929
-0.06481430674559227,-0.07014856268931316,-0.1282378715452774
0.001972766388328567,-0.05779682249923901,-0.12542232603224707
0.07167852950453335,-0.04726629106775401,-0.12094988141794928
0.12910119457699706,-0.035438447356035435,-0.10564478570460957
0.17068063736067185,-0.02822560173714858,-0.07903335630031691
0.19331437242757102,-0.02604730955291848,-0.054405355075227584
0.20210675867264496,-0.01831166539701156,-0.03002378618325542
0.1964877866798826,-0.027958465974684692,0.0018583763259318287
0.18148687884819112,-0.036098482101323145,0.023633282668213997
0.17153089056931897,-0.03994476037795487,0.03449375287233938
0.1710842147315544,-0.033903882614736564,0.03362098227931176
0.17858416806163374,-0.018106113369087514,0.026761966578461614
0.19113688141342117,0.013921815136793343,0.013457230474658601
0.1866966830232786,0.03583045165151361,0.02086754243931442
0.16612642016510878,0.060795682174674896,0.021096627288207635
0.1282547608228866,0.08589277934288733,0.031152375061725367
0.08743944396659672,0.1019209856290151,0.03939434525978795
0.052830902437115725,0.12149701187826659,0.03161493931644507
0.01728661202660974,0.11806147671480563,0.05185737232667745
-0.018942648900704236,0.123623448253319,0.047570283968682056
-0.04622194829009672,0.1275277161514682,0.043316501801150355
-0.07807673230618202,0.1394409012411252,0.029837624156147994
-0.1266166251643632,0.15026932959885433,0.026517416338926805
-0.17785592517899415,0.10438825911519244,0.06213154413204312
-0.21308973116633145,0.04680315416413382,0.09556120205093074
-0.22635092202271243,-0.03209094639126472,0.12073414610298995
-0.16083539006151093,-0.01094814517145605,0.042602756298224416
-0.0877877944533793,0.04379902501759445,-0.03532315317673996
-0.06874968184052521,0.053781084923720704,-0.04570034566097814
-0.07623591084798427,0.0385773243793226,-0.03356303319838932
-0.07870778054227615,0.018472596013422195,-0.023312739893671067
-0.05902214143628517,0.01573181136848296,-0.0317381861781612
-0.03210046622578037,0.024559419914399232,-0.04401678762706532
-0.030132889958325484,0.020707441352535657,-0.038288169785414
-0.037344691900373726,0.013740251656482546,-0.032031433571331015
-0.030593671210838325,0.020290165360760833,-0.04356920740373377
-0.021072185184475845,0.027133825934004735,-0.047917444794051564
-0.018833311740828702,0.02788710118288268,-0.04576499629509159
-0.02510441863845611,0.01978261459318851,-0.035908261239093825
-0.03145706582502946,0.0116670609320905,-0.030362842522597293
-0.02598328333906548,0.01959767570291024,-0.04240747692259776
-0.020236021144172202,0.024081443824879645,-0.044090111214059174
-0.025149902235526902,0.01926619452782209,-0.037599228500311964
-0.02805125380243352,0.012765680968270184,-0.03372662823953818
-0.025980584884728593,0.013555838207663583,-0.0368833864342098
-0.02092095976892098,0.019862098594085806,-0.04124050406090622
-0.02143074018118586,0.01964913059678331,-0.04007803578160816
-0.021229216750342204,0.018058465315726146,-0.03866996996813169
-0.021859817243024736,0.015301732100267118,-0.035369605457216034
-0.02098612386358159,0.01656465920753011,-0.035999580957569784
-0.020145192241778097,0.019420488223509634,-0.0386689572440564
-0.022212597289706034,0.018334150205365742,-0.03740252020093433
-0.026481508300027733,0.014214964795123736,-0.03329411010956211
-0.025934413506173374,0.014567278423896504,-0.035018325018229234
-0.020295991553475,0.023035792838955575,-0.043050124147330386
-0.020657563361534622,0.021608440843111903,-0.040120867329107565
-0.022977314667796567,0.01728338515173885,-0.03687499575554442
-0.02418672611757803,0.016765915436874914,-0.03656352335995861
-0.026049808992015974,0.014924419348139366,-0.03502178727443133
-0.02478547774423031,0.01517331509612921,-0.03662369299822429
-0.02144203957832947,0.019763131464745804,-0.041355487979174405
-0.021248354480049643,0.020720961037130597,-0.038237063757209463
-0.025404833252149324,0.01403963883726858,-0.03072023751217565
-0.028944086963928257,0.010395190916072395,-0.029291831285393925
