principal1,principal2,principal3
0.0936379736697381,-0.06769782695345342,0.0183517250202731
0.0911939153237623,-0.07182740599095706,0.01907804975672368
0.08898459128864944,-0.07236899696831224,0.017634996378870574
0.09126705479528781,-0.0701204321356012,0.0167767985559442
0.09357924714535534,-0.06655839780119431,0.016422811029120323
0.09349209765626254,-0.06470904949999624,0.016440710162777025
0.0930349697259916,-0.06676318892182731,0.0168135920743337
0.09386626232740074,-0.06352737818197202,0.01726311718761315
0.09392515783436785,-0.06440982089576551,0.017667967807477168
0.0893147181320484,-0.06952852562122858,0.017296082337338634
0.08822492167185426,-0.06202850339284438,0.015853841673740515
0.08867308877314177,-0.05661952626387438,0.01647311887928178
0.09200451208881741,-0.05511075842188238,0.01844707823283599
0.09935580552396402,-0.028968101163525748,0.020229731767841676
0.10516033749208714,-0.008294910344083486,0.0298545583340557
0.09795746927504424,0.00677407836988521,0.03966734429489783
0.08366702165141711,0.009865172413010909,0.045972158264642675
0.06579131839261512,0.026788775451375507,0.04710340165923601
0.02045666899879729,-0.0011625738746919726,0.05361787689550224
-0.023503201991849042,-0.06278277201179651,0.055771734112681826
-0.040013601793223524,-0.10463212693491883,0.04599841368105805
-0.021495600336177874,-0.08693142147284484,0.0289798439497351
-0.005429409517093923,-0.04422451656915663,0.01871207674352303
-0.006778547541807241,-0.027580412650015682,0.018333796696075835
-0.0239824397919069,-0.045358587085532434,0.023569310913747147
-0.05791970478654385,-0.11366468490913506,0.015659621849018455
-0.09180316064770487,-0.1713257977937274,0.002813915607073028
-0.09081342095850055,-0.18557439783851404,-0.020867776810224836
-0.10143084846582875,-0.17325242466098764,-0.055456347418483966
-0.11732071658174532,-0.1414928991028086,-0.09952295105778186
-0.09029352979887793,-0.03982856558002987,-0.1340980021040603
-0.020744564831304223,0.020847914003580225,-0.13800648923106515
0.037054700509030376,0.03943830112308497,-0.12629919561908196
0.08304262217749905,0.03790059824437284,-0.1019307882332609
0.12394290445194804,0.033258469056038596,-0.07485259018036003
0.14550713327904954,0.02734304517756901,-0.053055521068690624
0.14629011513323398,-0.00014591102878175265,-0.029257473143781267
0.1468532251430772,-0.0020320812738856644,-0.018924635805964058
0.1528711750603247,0.005928085729192451,-0.011372975189843789
0.15668998433770476,0.01101889658519974,-0.0040514234639145216
0.15887124343894013,0.016477168456993384,0.003681085917885909
0.15761968709880086,0.023440748039319732,0.011131510698345677
0.1493293146132417,0.026765149264799715,0.019935449663843256
0.1377165842030258,0.03848886006245322,0.027435891028899113
0.11994377494551098,0.05482344495656195,0.03836140265788032
0.0929938146732341,0.048741575077903394,0.05575399234563465
0.060577201457203265,0.060519873669113815,0.0667223002365423
0.0290563978452584,0.08430109818664772,0.07263376265087758
0.0017183623729672898,0.09642772643963637,0.08210550105469262
-0.036937851999291164,0.11025101557252631,0.08921895133553007
-0.10254281481842813,0.10598986490224768,0.09446643956001395
-0.16415347308261477,0.059992961739313476,0.10210966778477239
-0.18805745085410985,0.003736982430113835,0.10274531583713337
-0.19190186880707513,-0.02702061859687192,0.09121272199115053
-0.19519379230765918,-0.06719578503146596,0.0703040005929853
-0.17758068805999225,-0.06755016344485314,0.03718005734411882
-0.14656566507645075,-0.03459142538980137,0.005665003437313674
-0.09201543668610813,0.04132644768127048,-0.01656430126025543
-0.07074763068853397,0.06964677134093857,-0.021369508837353952
-0.06862709948114547,0.05836913257815343,-0.01700502064507777
-0.07198673747959244,0.0378243858528452,-0.012459864653849384
-0.06624706444435617,0.03491591618034235,-0.015386649320182183
-0.05359916066694322,0.03803489261396462,-0.01860006073507171
-0.044030319746956856,0.04329553986763216,-0.020411622452302613
-0.03998631878487259,0.03996638622781881,-0.019595512393403982
-0.04120518172972235,0.03462761042216955,-0.020286517013589085
-0.0404198871168549,0.03673416823667185,-0.022159006963930358
-0.03883694624599804,0.039863006933881055,-0.02337178097728138
-0.03567591793160006,0.043427773885590375,-0.02277969191867257
-0.034507741757131304,0.04503077782784811,-0.021463597031470213
-0.03645748833990812,0.04173872756237741,-0.020615229480632966
-0.04292267632068649,0.035181562672228675,-0.019900601540305526
-0.04757620884664029,0.03294571198462031,-0.02072966486944409
-0.04645988886611008,0.03763163103115703,-0.022355684664506496
-0.04643240517948431,0.03952739383935256,-0.02293721363221611
-0.047235147078366714,0.03757808961386624,-0.022553523026835897
-0.04905932020030618,0.03346695562658032,-0.022705839533599847
-0.04993706140431267,0.03299720854662609,-0.02367075793988283
-0.046665989392071026,0.040651566993190676,-0.02589663579452392
-0.046105699338565266,0.03936879770785728,-0.024417915965181725
-0.04866819417643804,0.03785022193461211,-0.0246820284151233
-0.05094929462278906,0.03500052883423549,-0.025896324253713368
-0.04792024013924224,0.0339915134654633,-0.025888873342704278
-0.04521136221944647,0.033805881638829666,-0.0252847535522682
-0.04195339273595479,0.03153561419369115,-0.02512827231934097
-0.039188406647340086,0.03012768976717761,-0.025648211239388534
-0.03586285681691523,0.03499849055498724,-0.026373717829288223
-0.03325647785712943,0.04334584109827513,-0.02656532246155819
-0.03629319743574826,0.03374005378095967,-0.0230480977252553
-0.041569894817312256,0.0290491142158823,-0.021980017075590674
-0.045648529014482415,0.026316296062948986,-0.022303388255805683
-0.045943846249396236,0.031848482081363046,-0.023735351556926965
