principal1,principal2,principal3
-0.10311939021625827,0.07367348706963336,-0.04654585629613624
-0.10219409009120588,0.07394585545465836,-0.04684659564534329
-0.10104813698610841,0.07390697795955685,-0.046818818053793156
-0.1005725080010044,0.07383639935704125,-0.0467771552659549
-0.10142525372629753,0.07325594483281118,-0.04714905022219899
-0.09914981752204033,0.07431707922636323,-0.047701184889135176
-0.09701219516883104,0.07702317851021985,-0.04845862215229143
-0.09744216573011355,0.07548517235949768,-0.04732953197519732
-0.09812281046407367,0.07400623704437052,-0.0465738769761083
-0.098844046101614,0.07300004394480174,-0.046404084153019595
-0.09877561655393068,0.07041084633617503,-0.04656813509111512
-0.10065826016036485,0.06438013456181702,-0.04692282785064935
-0.10910402573695906,0.04383956294878482,-0.04131475871675335
-0.11123798741484456,0.022956302674551076,-0.04199136458177285
-0.10549347528903714,0.014582985124721129,-0.052552438897929016
-0.08871805068809961,-0.007587674044741561,-0.051288014210081806
-0.0662549972482654,-0.0232106013496942,-0.05218114675149865
-0.022567072044232903,-0.036775615304560194,-0.055217219802355305
0.00823624078568518,-0.05291128159771939,-0.05539553199931681
0.04207049848162459,-0.050371547982439153,-0.060369733223594804
0.1044505549294413,0.029044136432539662,-0.0908970257572517
0.14585768019817263,0.07051051718553597,-0.08885702167829602
0.1589970407426421,0.12461798700977708,-0.07438686455494987
0.14011220539456815,0.12115685385765917,-0.03680018798373507
0.11522768121969469,0.09600266317373136,-0.0009856766989509037
0.10813114775588656,0.10428348987483486,0.009196610391623315
0.12438043547897443,0.14996140223464424,0.01701620207897133
0.12839488916884825,0.1532507598868181,0.05055445193758331
0.11656103698256386,0.1388713084015482,0.0873828581307041
0.07181142794558372,0.07555002806759378,0.1279388092171752
0.030547391225225727,0.04679131169939248,0.13449054891925963
-0.01592918402326193,0.023078907978512052,0.1315610526563617
-0.06107335471646629,0.01413870962418891,0.11414967253120535
-0.10278388455747178,0.011774613972806174,0.09139937236106128
-0.14692991654662785,-0.020742001241249117,0.08389028459844411
-0.16961051555466627,-0.01531865535084516,0.05038076885109504
-0.18081613128874605,-0.015310986533862307,0.025915046554504738
-0.17738075051182106,-0.005745082589478793,0.0021347847022751354
-0.1697195681588739,-0.0024329266946547822,-0.013124742830976432
-0.16198992644285165,-0.0076734664799249,-0.021552863852235107
-0.15158925269004192,-0.015233836524593463,-0.025552267306039645
-0.14673462502748347,-0.033155986487647345,-0.025047941271836387
-0.1396504085157717,-0.06249676668890791,-0.021219797550726043
-0.11892207180588849,-0.08405405916636424,-0.03027991817649434
-0.08453777483801596,-0.10308883569281775,-0.04011102012569291
-0.02778119368444353,-0.11854423790803974,-0.04354653871544367
0.03131243322282232,-0.11904844332930652,-0.05122372563566534
0.07869820583694576,-0.1120325064271732,-0.05744778589214101
0.10593463234340411,-0.11491548800676428,-0.05592793165828612
0.1271568985962645,-0.14259440872151774,-0.040378800965674644
0.1783174166201835,-0.1401574996705549,-0.03878911035415352
0.2096838017851966,-0.06092036264353852,-0.0686232607966934
0.21362409934560497,-0.019451714158342886,-0.0688773190012931
0.2164804133667906,0.06591903584707474,-0.08212520883293499
0.16251885490764434,0.05481202943755593,-0.04028461185653341
0.09102918643803391,-0.014460572686304449,0.01276585567266174
0.06340281369578693,-0.03918212664214584,0.029143608107803122
0.05990042269783987,-0.028422028301575544,0.024109188337961322
0.05709108898461103,-0.023015572999715014,0.025999206830521978
0.05005277786179505,-0.015136437358585084,0.026504712202305408
0.03807311337540728,-0.018283360083915536,0.03047182919463842
0.026385655495970783,-0.02667796968277138,0.03417757185516595
0.022328726529253832,-0.026842641321962395,0.03347349494470101
0.023832505153962513,-0.02372725254044593,0.031959422322446036
0.018713320054904885,-0.025257559967877225,0.03267427470373402
0.016696154473549194,-0.024661400950424184,0.03205584116632519
0.013550868981943813,-0.029694306278703467,0.03394687804809312
0.0159284858392666,-0.029163110108715376,0.03226275667274709
0.019809130038571224,-0.02481916880009106,0.029698838399000612
0.02262581752033162,-0.02419665456076882,0.029505941981544794
0.02017798201193784,-0.02494882959982151,0.030344780754183193
0.019803515582916223,-0.023439507251332644,0.029671064138065244
0.02102425301329816,-0.023383313839075208,0.029514665043628468
0.022013676628509633,-0.023899479576960536,0.02981568104751279
0.02383615860532349,-0.022167490346662506,0.029418174564902068
0.025297748778095347,-0.0192891942649549,0.029299002828918577
0.022706962795236072,-0.02292803771894201,0.03148857356233088
0.02179248653370504,-0.02612874358442095,0.032365763026943925
0.022436522602659565,-0.02574246245473355,0.03252891320479684
0.02196951546778017,-0.023603445981317542,0.03200385989035229
0.019595026085854825,-0.0221033241482175,0.03132537338078094
0.017653818102325358,-0.024967980804499055,0.03240120406412253
0.015341428355338457,-0.027733588750143402,0.0324962910310596
0.017205874831367072,-0.02705461447311237,0.03184127525273916
0.018644607180038585,-0.02730608452386249,0.03202887297613352
0.020105484530229492,-0.02462502224920449,0.030620215461979523
0.020367727843865546,-0.024565603508752094,0.030634562367174
0.019328971662807004,-0.025446467691255425,0.03125744744501601
0.01583663540657713,-0.02928629952817702,0.032869486366632644
0.014125008012838516,-0.03245032491504449,0.03376047847307555
