principal1,principal2,principal3
0.1068146268449638,-0.06566342733063327,0.02139323522311838
0.10483288811899288,-0.06559231073381049,0.021431761163930047
0.10410062478193796,-0.06442343350054258,0.021673681996921695
0.10269440889048818,-0.06261282237614733,0.022113601063959234
0.1022376696216884,-0.06446499860938104,0.023756522849262957
0.0993189976980109,-0.0683018514758898,0.02503186064308425
0.09649741098059338,-0.07191845600651776,0.02598070537836455
0.09584441570067774,-0.07187362154090972,0.025322234341449968
0.09729536899353973,-0.06535338532098586,0.024081499292510737
0.09824873716475897,-0.0587500888782195,0.023626424426442284
0.09814290213203004,-0.05520621261615168,0.024516116639128265
0.09672283585520261,-0.04414167056272685,0.023508981140853907
0.0928110606346635,-0.03742406553762307,0.02752689982526339
0.08625195113951745,-0.0325670880888239,0.03152523989073105
0.07709275840403765,-0.018165511691412197,0.03371134343448197
0.06926541225440652,0.0025991014982895155,0.03785736327774911
0.054580807001031705,0.0070483599172168855,0.047741858083504
0.027177710411022266,0.02627653509362645,0.05252844476683697
0.004623524569014277,0.024360515825807314,0.05947166538250224
-0.020141113734972165,-0.0062053660483936375,0.07079023373526677
-0.05054727196185025,-0.06342262558760262,0.08235125998097453
-0.07081015888561906,-0.1102793333254586,0.07500766301680435
-0.07923923515922775,-0.11908226107766157,0.05464823777573173
-0.07617213256715324,-0.11569713847703367,0.035236139229192574
-0.07695721586319616,-0.12023409687042087,0.014908773702763192
-0.0789956617155585,-0.13026352460751156,-0.00012413686645228335
-0.08247337452239126,-0.15917750867702699,-0.010822153414335657
-0.09202150990193131,-0.16425339611233658,-0.03622091619314037
-0.0885781263450455,-0.13598536594182561,-0.06936143934445244
-0.07585358795824149,-0.10873795358173914,-0.0975169422108802
-0.06121316677805983,-0.07809429322633386,-0.11821234621803943
-0.04595144063045043,-0.03875658148655655,-0.13026772433576733
0.0024137234820415412,0.005338737065805701,-0.13288178731958125
0.049603445083650936,0.02599156401254747,-0.11572371431018344
0.09724901686256655,0.029287873916911296,-0.09439595441460799
0.12602943045844756,0.02649651698784659,-0.07152802289588003
0.14410948207400523,0.0235244338720861,-0.05088386320187708
0.15573681420968036,0.01462736636936043,-0.03445338056872012
0.1621110302669084,0.017257642177143144,-0.02339704732300155
0.16369348523689342,0.016437707895267956,-0.01098398550205106
0.1608590825430879,0.007668537620080595,0.002980344361662778
0.15280666720764882,0.009279222258862189,0.010081080702566346
0.15069786964040482,0.016683897787448554,0.01914817658582031
0.14606179011619908,0.030056348605111683,0.02723442450595783
0.1357060719396708,0.047435378432201074,0.03386103147110373
0.1148614211776576,0.05958769437792473,0.04646836710385734
0.08062078197992224,0.0690192872744166,0.05846695435866948
0.046545067424576606,0.08402519568044328,0.06552320733886849
0.0068405993395814265,0.08151671504462184,0.07874241304878142
-0.030657529060843052,0.07867025773553013,0.08737028959854205
-0.0665080105479943,0.08564882182525739,0.08685350372064587
-0.08297856873026618,0.08335300526599584,0.09123353232940586
-0.11757316652230962,0.08798772101092954,0.08896958303265161
-0.17588188268777877,0.04070350329921383,0.09550787064172696
-0.19091656835409834,-0.03471800392913836,0.09500402027350165
-0.16582006785299827,-0.0637521390194805,0.06868793866650093
-0.13303451262068747,-0.030706157355546288,0.03164587434711354
-0.09418737877288186,0.037503356812296273,0.001044555833431192
-0.07456550502657591,0.061763921419974874,-0.005132104504141082
-0.08012491217080886,0.03173975447379331,0.0025827782791659638
-0.09066735908923977,0.018772616425350327,-0.006944369256814909
-0.0761474895012413,0.036094378743655606,-0.018341213689131438
-0.0667651522448717,0.038139865877556245,-0.020566971636200398
-0.06338945062865615,0.03203373860174541,-0.021911346881836328
-0.06099099409303749,0.03437941624459707,-0.0262090553888724
-0.055533558730070445,0.04358734934998627,-0.03113513841522283
-0.04616002759978946,0.05332749237918314,-0.03490114664058663
-0.041655376905281795,0.05245917420079645,-0.03387841086185755
-0.0408147827701799,0.04445946973299474,-0.03090588480197967
-0.04256664120699788,0.036724275411330304,-0.029765515937254173
-0.04075714703158363,0.03767945731648382,-0.031000042730625357
-0.038200301961380655,0.04385489972270311,-0.03274248267846322
-0.03942360727739575,0.03891527509300364,-0.03001740245704055
-0.0407424741670807,0.030766797452787584,-0.02772891340359363
-0.03935270021340198,0.02708595521738999,-0.027715547784202814
-0.03372119393739108,0.035270209987069596,-0.030327507607967607
-0.030678935156195252,0.03655559019164054,-0.029857124572239484
-0.03226774354654249,0.03717062645660178,-0.029818886587477778
-0.0348790434212276,0.0378977422709744,-0.02912015215706254
-0.03702653848715608,0.03229017545663361,-0.02778830190682786
-0.03601030572936603,0.036320311736652615,-0.028804718286971565
-0.03433183012907853,0.036651202788736466,-0.028554726165874622
-0.031923310525293236,0.037901258376730695,-0.028213589418551902
-0.036786595699242176,0.0362024222675439,-0.027069614273292592
-0.04112432161795633,0.0350260009460782,-0.027474170315046637
-0.04325851065667154,0.033700430432334685,-0.02844933535988552
-0.03905532338085433,0.03945574802506058,-0.03024058496300504
-0.0367185395680475,0.04310793104141214,-0.030482289757343434
-0.03686281620586059,0.039946130420195305,-0.028927038493416924
-0.03831850018417117,0.03648247558326107,-0.02829060649324181
-0.03759983491343557,0.034432562243803186,-0.028537268108287776
-0.03556738528988954,0.03724473604351683,-0.029522816807501222
