principal1,principal2,principal3
0.10352508169775597,-0.07095980370172299,0.048800387168873985
0.10202676997341538,-0.07120642057169867,0.04909982665465832
0.10097655689958233,-0.07112457339555096,0.04904394431271197
0.10069356421527932,-0.07105830325199224,0.049692857580970334
0.09743818544844014,-0.07424567004308967,0.05084542766993303
0.09819682652803365,-0.07211532919817572,0.049289849240797046
0.09925704807982352,-0.07053523438040382,0.048734590997672675
0.10011435012690638,-0.06523868550837635,0.04899326061554731
0.10937858954608086,-0.0423924733232016,0.04287209983010271
0.10854444945613297,-0.017645189885518078,0.04808336947087019
0.08874925332142798,0.008920074572447924,0.05105107000786735
0.04426966066606368,0.03174370830513791,0.05246849027832027
-0.008580700521931883,0.05527661203375096,0.05306669360863811
-0.07334277021797761,0.014057758853730765,0.07479957159230304
-0.14553689078189605,-0.06496908318758614,0.09043472671259423
-0.14898014419310868,-0.11826879271802664,0.059050116855218306
-0.11485888662279056,-0.09473389136409616,0.003996093323009309
-0.11572403685039916,-0.1265294758592028,-0.008831713696374137
-0.12768488515845133,-0.15584351357420878,-0.04452032550007947
-0.09388993102948541,-0.11208709594709577,-0.10329178065749994
-0.030768979716069615,-0.05136855472825076,-0.13294296698689625
0.03809645071960827,-0.022023877664577796,-0.12267919638834907
0.10242735557992583,-0.014198417181629843,-0.09141318045671144
0.15780701785454418,0.016526768862131207,-0.06830787263959695
0.18048734141365022,0.015425969108400491,-0.027049213863360157
0.17333950590209798,0.005959737658733363,0.004522393535643855
0.1617363920426391,0.011040416385684242,0.020063010022425585
0.14880524673762446,0.027792699746449163,0.023141400782964158
0.13906241629704663,0.06565153132699311,0.017720012752775013
0.10091840971362212,0.09796923147586507,0.030210740588110116
0.026822007202052228,0.1227802249871496,0.037819164271276635
-0.055882196740930624,0.1188868782823259,0.04926804166031311
-0.10675408575560871,0.11690018062069615,0.05149313647862596
-0.1536809914068999,0.14082446480777808,0.034966129464295316
-0.2099952072994324,0.06087053088830869,0.06727145605029083
-0.21479983349308532,-0.0228584743495444,0.07725694703277063
-0.1621992811983297,-0.05495072984973377,0.04293180912405381
-0.07753602273839125,0.024419946320617808,-0.021394072802936745
-0.06025110830322534,0.026390338037021392,-0.024818469504915917
-0.0538887164067275,0.017476519492907943,-0.026824935663286816
-0.038437318122043505,0.017280851736444437,-0.031325492321666065
-0.024793714039569623,0.025854358359608025,-0.03509081012844739
-0.024240093153819937,0.022835109305299476,-0.03308772934740466
-0.018118468204679515,0.024135470218677423,-0.03357956765945795
-0.014003317494394344,0.02896169725003689,-0.03540605983935617
-0.01832078398643503,0.026668232331852587,-0.032459779133928945
-0.023061942439829043,0.02391483450820877,-0.030869431286782264
-0.020395804294943507,0.02344363343423842,-0.031187065072830093
-0.0214364182553394,0.02287836687408385,-0.03075934139212393
-0.023344235076250566,0.02262800078839751,-0.030889561146992296
-0.02568004723028029,0.018683088347818656,-0.030341331269807887
-0.022677702105904224,0.023991581269366614,-0.03323927691788855
-0.022879369065513237,0.025264866236392475,-0.03391982496281479
-0.02118836858995686,0.02215668362571998,-0.032841476823502594
-0.018079821148109628,0.024296959388847857,-0.03367928146506448
-0.016720184694991903,0.026831074006309626,-0.03358006353786804
-0.019078456144268414,0.026580471521574358,-0.03336819360426263
-0.02064992303418606,0.023906887023718477,-0.031858078109741186
-0.019764708040069905,0.024953623308375555,-0.03260982649852788
-0.015447135866424606,0.03017420838257572,-0.03482069900516165
