principal1,principal2,principal3
0.09857299586160058,-0.07218561480810516,0.0240152442499311
0.09632988983084777,-0.07565724982540728,0.025103582499289276
0.09684453190241196,-0.07562185614612876,0.025171003061646758
0.09896157497824133,-0.07469706288036965,0.025962432099819174
0.09976784423557422,-0.07158423088127128,0.025922623611530516
0.10125871728682652,-0.06796356786282542,0.02560739996643779
0.09776838144390644,-0.07357836934655652,0.028244236379716237
0.096059541508586,-0.07533857070557776,0.02871649084493797
0.0986619591794966,-0.06875253693262147,0.027730694015166774
0.10149505938485359,-0.06022675622774096,0.030675256442113434
0.09734586112625676,-0.04954382264257524,0.037594324106376906
0.06853710358744555,-0.015737643160698478,0.04203085219153699
0.03464001976302543,0.022535122852654868,0.04596876643253316
-0.01258181312826384,-0.003911045562518179,0.060620048418136015
-0.053957081077552385,-0.05723704598944584,0.06812333154667251
-0.09824205867431073,-0.12859076234934316,0.052405808041357915
-0.10368187590332632,-0.1564482123419537,0.018351947236611682
-0.11357224624456393,-0.20008456628162813,-0.007804174779215726
-0.1337809692994067,-0.17579139369310504,-0.0697695274318606
-0.07979630000279508,-0.06579840248931071,-0.12122224793141864
-0.0067270817316701275,-0.007324033643052209,-0.129194631661136
0.07609191547783721,0.009815450322024426,-0.10366858630220709
0.14522758051245008,0.01970101414480863,-0.07080011008416986
0.1783129839024694,0.014855964050214065,-0.03431561354676564
0.18008854919806694,0.00929452456734884,-0.006682645337343124
0.16442570908308454,-0.013700748952543657,0.013590394229815306
0.16268840231154102,-0.00882546753676376,0.020420510180611896
0.17299138299179084,0.04165739952654068,0.024973628563384274
0.16087701693234432,0.08442434556452125,0.04222144641824662
0.09555716037727943,0.10124883410834741,0.06463275780121049
0.019111122174481174,0.12830115835675365,0.07926074372983793
-0.0578558885212987,0.13983828982417762,0.08716625194432491
-0.137163515593651,0.12150881346454179,0.09095418187683203
-0.19356288050060355,0.07045346849970845,0.09761451515903384
-0.23130975505896656,-0.04370828101978601,0.09942262559842407
-0.21794004547262721,-0.09326958234285712,0.055817420755972555
-0.11653852986472775,-0.0008469182379909093,-0.018441542543293356
-0.05263371842231477,0.06972229454936543,-0.0397033929940233
-0.04245129889784578,0.057282964980998496,-0.025775080636344778
-0.04516270941226827,0.03624544694496025,-0.02232771954736147
-0.03678692812661867,0.03337539308995522,-0.021108419654790475
-0.042406212765282975,0.02966938634566894,-0.020732575941739897
-0.04394054560626465,0.033011977319370334,-0.024484736340494057
-0.03310252200446479,0.043587744438234904,-0.02694581234557505
-0.037815626539436285,0.03189053903703345,-0.02252360907866023
-0.037606930244273376,0.03186388726600446,-0.025487473371089486
-0.03344270764548864,0.036432213536490544,-0.02616840188381687
-0.03865276870352049,0.028368526437340433,-0.024026300810828176
-0.03673655292607686,0.03138804095480201,-0.027181534051730488
-0.02871973470455477,0.03839641547006343,-0.02711518304971835
-0.03207525646025164,0.03188925884260698,-0.023906921026005553
-0.03413438833926006,0.03669056203963519,-0.02678299452797348
-0.03273759614434796,0.04507142203295604,-0.029412362349073722
-0.03693847025745328,0.03985019942884131,-0.026469748742206915
-0.0450854593813768,0.03123116925516194,-0.025746081391504853
-0.04033112132413454,0.04055201500259507,-0.030528407017634086
-0.04026775980669437,0.037883093252346255,-0.028754436114438016
-0.04252490660191462,0.03225814987533642,-0.028622620166823397
-0.0386589043511222,0.03474505414309464,-0.031034053061731078
-0.03222271755497104,0.03983230004925663,-0.03132934142278208
-0.03579755550848076,0.03144679935847471,-0.028123326066524137
-0.035796045140286004,0.03012598305387867,-0.029844889756516207
-0.028876825107941827,0.03997851987406344,-0.03228401643470506
