principal1,principal2,principal3
0.08058236826049758,-0.10914260498768484,0.03488579212522086
0.08381554607210252,-0.10685702446019492,0.03465608251374491
0.08406995231160388,-0.10377278832452154,0.034627006647633
0.08439472113044497,-0.10160788741530284,0.03600125047585559
0.07833408247470454,-0.1069685067682648,0.03869323156679655
0.07024875026628863,-0.11307930054305163,0.03904021526204249
0.07185722193365325,-0.11000046117285335,0.036543407814908384
0.08125799322490873,-0.09739949440507735,0.033964420906016056
0.0862518381178812,-0.09115058558040498,0.035707570085651646
0.08682022177064029,-0.08420835191767555,0.03921375416169709
0.08657941148668756,-0.07651850545465469,0.04269742208620496
0.09190415973571307,-0.06004747472341239,0.047367641546956406
0.0835920933325965,-0.053485354305797955,0.056139252708134
0.05421665349575613,-0.05747092552043928,0.0637003779627131
0.0373831540871712,-0.05272169439525061,0.06501777633387776
0.029527480711824185,-0.030285033460322564,0.06051306682689399
0.025438622005708195,-0.005973513505254402,0.05450889037898492
0.00948100407529521,0.02371028386683293,0.0481301547766419
-0.01793696383220007,0.035184056423413414,0.04512802794660093
-0.06578810619432651,0.010856188201411016,0.047942505576249246
-0.11027656080751576,-0.029976201223803255,0.045254091693735454
-0.14158625069677416,-0.07294760306531228,0.03174687993328162
-0.15409037984981488,-0.10160646056236942,0.015277484413274504
-0.15128099191970856,-0.12548797631181602,-0.007620915286523202
-0.15381158413905263,-0.13648443003173558,-0.03793972240485622
-0.1537888001167745,-0.11436518034978392,-0.08045896686547571
-0.12904904472201187,-0.06313983262168678,-0.11901758638794778
-0.061781736867235745,0.015355781883696512,-0.14990636147211484
0.015952606233758375,0.013327217733175944,-0.13129712072976082
0.07388048445314299,0.004206915483259525,-0.10443799321746995
0.10497823637989558,-0.010864566643904179,-0.07891919521804272
0.12415501143397473,-0.02345813871659711,-0.05639951558194923
0.14749130005464478,-0.02211253668747498,-0.040831631748769505
0.1656180796083133,-0.02070952701325307,-0.02359647263658666
0.1740288388213351,-0.01276999596723747,-0.00907302472122956
0.16544713875561168,-0.0139948278508315,0.009376397002542503
0.1628064958046421,0.002137374298987329,0.017850335595091655
0.16991236990851857,0.04484293938759618,0.022345590408686066
0.14965445313626913,0.0762065942666914,0.04124295986198044
0.1009244910552343,0.10555201737452999,0.05699465172562911
0.05027546176190511,0.13114478933955265,0.06650335088541037
0.009114468900901677,0.14193836646064645,0.07601388441743677
-0.018904364084397787,0.1540200689012468,0.07979563013872713
-0.052145551522204604,0.16211551026574408,0.08336572812993538
-0.11451567790382466,0.15679734909130993,0.08877181543365807
-0.2284152542544195,0.017856514487570686,0.11201809815798094
-0.28529063789930886,-0.07660730687728426,0.09383593504245756
-0.24134352099919829,-0.07028147755296875,0.05133844115152199
-0.12172559285528507,-0.0011616898003215833,-0.0020565959230666123
-0.03548945513166294,0.03838261692584041,-0.016135799382799416
-0.01377143287976429,0.045467671823840906,-0.01637690785253892
-0.03614086977096421,0.02374520541762542,-0.012585788208489691
-0.030379489612444265,0.027771938091787515,-0.020215229327388187
-0.013303674671053645,0.03033152449054187,-0.020830571611076657
-0.013472613531075211,0.023837719365041077,-0.01755973175113098
-0.02761880565053862,0.011379215208278292,-0.015434295924977947
-0.016997415933078,0.0239184773635067,-0.023730049849202784
-0.0014070091362011299,0.03445979446365773,-0.026567407974430617
0.0013159924017473905,0.03041980519340123,-0.022775408933572654
-0.008650440297636794,0.021715702819120518,-0.01946343347725625
-0.013431384770256268,0.024661264451480445,-0.02179267464608921
-0.01105304829290942,0.031690853512268684,-0.023988309047643885
-0.01193101431820957,0.02656940994256836,-0.020786367366395764
-0.019036157577108557,0.01900324727061332,-0.01943901186594177
-0.01791050061260754,0.02064977560714464,-0.021950292789502807
-0.00893777293364942,0.03002943605075974,-0.02461389784363612
-0.006964145258458053,0.029806275811451375,-0.022378063655164503
-0.014266077675059807,0.023726872042378236,-0.01972491674549415
-0.019195357899965813,0.019763934851892886,-0.019324933192540746
-0.014804407151928685,0.02316461769244054,-0.02039718109570188
-0.013489298474232173,0.029095057956283008,-0.023153660582451083
-0.011231861093979336,0.03136789471427071,-0.023050370840981237
-0.018645784605720753,0.023513836613527763,-0.0216686704124159
-0.012591173671589274,0.02415124318523601,-0.021979474857499518
-0.014819448413471391,0.02088805632301816,-0.021096799888856654
-0.01176079367247093,0.025496656488055672,-0.02287120861683934
-0.009476284856723917,0.02620862846343828,-0.02186635491504546
-0.012269851513342535,0.025721154023934722,-0.021693139587881185
-0.0103136975255049,0.02723608610342312,-0.02174527365198469
-0.010642828562114515,0.028757283463311738,-0.02193384945174269
-0.012244728073859177,0.026990168411545244,-0.021146319060274203
-0.017172085323488264,0.026039127374607826,-0.02139924448535921
-0.018142057791041583,0.027301480542542608,-0.02345214900891317
-0.015424407038237161,0.028697788045871843,-0.02402970874689097
-0.016286843328203234,0.025499476029685126,-0.023715791136258064
-0.00960692339315498,0.027519877149424252,-0.023758489159112977
-0.012766976153966077,0.025754969687568272,-0.022465815877316424
-0.017746684084131617,0.024435661760130012,-0.02278248832318382
-0.013856554891515858,0.02714111984240612,-0.02376999757915402
-0.014057327355094526,0.02646711032258754,-0.023549003362323694
-0.011724279545913388,0.02497030278889743,-0.023037560701084838
-0.009883140146760606,0.02489626389773202,-0.022664168388163597
-0.01066558192024165,0.022760689167737925,-0.021754208325646455
