principal1,principal2,principal3
-0.24993364716794725,0.21241742561085628,0.12182240900874397
-0.2508590704637875,0.21369666416923067,0.12024119290186014
-0.25778487605651423,0.2024058851958378,0.11367598890410793
-0.2617933090918753,0.2064455427705171,0.11743781304279798
-0.2635805057170105,0.209372022286002,0.12059940595612594
-0.2574395759913683,0.20943618094452676,0.12006260901887571
-0.25653227112294413,0.2054894835365096,0.11731029098006376
-0.2570636185209478,0.20441598304576036,0.11487977173824815
-0.26835047607202905,0.19903613987690383,0.11423374416243205
-0.2715624260674286,0.1845300270996929,0.10934258446845772
-0.2592689821381047,0.19219648913579168,0.11583927342160535
-0.252644175167204,0.19207070032516252,0.11697571812593324
-0.2586393463865067,0.17545980116819002,0.11158404262111783
-0.2494746033343342,0.17709371501160695,0.11643372888536153
-0.22910239622902434,0.18090723362548783,0.11448718898296471
-0.23951244572957903,0.13448904809926365,0.09303154207513749
-0.27167874451466983,0.10170777365097748,0.09167998777587434
-0.2887072719075043,0.09000902548397392,0.09640997422876563
-0.28311849346855306,0.07705086214332632,0.10993065109898455
-0.26337017315191075,0.08060988027372148,0.1268551544457539
-0.2684112173489087,0.04652671937208934,0.1336767348353646
-0.25024943266909777,0.05675378116372123,0.1628661130774062
-0.22719749721009777,-0.011829206651956335,0.14732354362350455
-0.19562115999981636,-0.057292980317396734,0.15246859380948025
-0.06617353737426585,0.011521923384969105,0.21128330836472495
0.04918405126877628,0.024580209148802747,0.2074418879737574
0.10525432482965752,0.01600879877634696,0.17939707383782424
0.15576097515365425,0.011224996295126393,0.15598248346744545
0.31089445433358814,0.209842759840297,0.23200165045818547
0.5081031407881645,0.28111233600534064,0.192725551540447
0.6409144653034928,0.30005300943764246,0.09334747344933679
0.5490113747717288,0.22675963868477575,-0.01944254029223642
0.3521378051839514,0.14457023436057237,-0.08766898421386947
0.28769889806750293,0.2529985070917177,-0.06974813535737245
0.3687541988501206,0.4635500070579233,-0.03938332008529935
0.40505342695160507,0.5192414564485693,-0.14272876611950422
0.30451611461877415,0.35027183261531425,-0.3148214913791636
0.09926161910497036,0.16448326044166328,-0.4129372939595853
-0.04375863574497444,0.15043160563252864,-0.38456476033653475
-0.18195111486239846,0.1278294353231807,-0.3482747632281006
-0.358224375911247,0.044754641305066074,-0.3282513977202917
-0.49960330574350037,0.0037214119411120815,-0.26542417347170993
-0.5474425910791119,0.034108399865124886,-0.17775150324388056
-0.5665962155793807,0.05985213610804676,-0.11485452939094316
-0.5963069662706364,0.05342074977224364,-0.07223647858846059
-0.6310771570490367,0.025272539949911726,-0.048485375344187946
-0.6591187062247474,0.033255222667627954,0.001151401166310718
-0.6500766504209345,0.04328026094954442,0.03538159226140674
-0.6229298923872206,0.029512556060332207,0.06263685835519249
-0.594181835056305,0.0026239865941888292,0.08561477853314385
-0.5717890260236047,-0.03921294892826493,0.09169356776983464
-0.5789499767894325,-0.12150194364395969,0.08961210759782544
-0.5693985399993783,-0.23281969174514647,0.09705264913226526
-0.5281694807666508,-0.3459198454513206,0.10877690467883255
-0.384357111301226,-0.4146386485007495,0.15052916955998782
-0.2144726723866546,-0.5392750662314325,0.147646088618388
-0.03378977344666159,-0.595919093163644,0.16550706044604846
0.11137033851612436,-0.7061850796828189,0.13628816328496715
0.3132270664667144,-0.7139310251912779,0.13497383760596696
0.5482928633340942,-0.5946688896698562,0.17949711895995368
0.8824314745281098,-0.2501995859405634,0.319627451848394
1.2066215366469475,0.19964783696864266,0.423114277272234
1.1278257042727293,0.3220398314297973,0.2941337646380953
0.7710895440208103,0.13668293353147642,0.05316640859911711
0.4386003703079245,-0.09515361500945944,-0.1154008503731674
0.2795897877626412,-0.18038610958855283,-0.15569506844090233
0.23971643939033938,-0.14406145280623875,-0.13879411080839055
0.2744914653828349,-0.04522248780602163,-0.0942127373726157
0.28954530718120525,0.006733282157921183,-0.10264940121041685
0.17783837568473407,-0.07181641193075892,-0.1623614759398185
0.10245914040258325,-0.08190260304320303,-0.15181048397267166
0.08516227822423748,-0.07525416576400742,-0.13313577889387185
0.11552415641875327,-0.09275356910159134,-0.13417349482652988
0.15774415715085735,-0.10562548113908753,-0.14115626014570667
0.15042925730849707,-0.12256435729958656,-0.13952224906184968
0.1377960126162227,-0.1320030048096035,-0.13408149403506178
0.14218901437664666,-0.1224878775642665,-0.1183869542858042
0.1656226793731232,-0.1080515156204595,-0.10662713179750935
0.1950544259842581,-0.08783021546127781,-0.09849254169275505
0.2058205585386379,-0.09952864193510494,-0.11194842709286602
0.20502740007747572,-0.10333871876371081,-0.11658682277953486
0.2043015922495556,-0.11466970027668016,-0.12390541298462857
0.2091304095068031,-0.11405027242579326,-0.12669459547469294
0.19878194466475074,-0.11672143336301974,-0.13377709060956583
0.1776431665152403,-0.10900287559949126,-0.12851953942498248
0.16156684489320144,-0.11310473185227252,-0.12765880045082642
0.16785828096222827,-0.09597754768275583,-0.11547249130721944
0.16280026333243222,-0.1062111064401773,-0.12053832447066919
0.17281048870222318,-0.09912878384571232,-0.11646112710394353
0.18438384187603007,-0.10173669842524585,-0.12162178132107769
0.17490350031300497,-0.11665156731638633,-0.12729765144648875
0.18236855991034726,-0.10917378107667287,-0.12361401913818144
0.17472671200526896,-0.11252582626762744,-0.12273438728796066
0.19029930378733662,-0.10309315497359069,-0.11797585462599584
0.2086741680336059,-0.09808447152820347,-0.11987081550180623
