principal1,principal2,principal3
-0.10136643120624632,0.07999490591847788,-0.010761752231167824
-0.10220892341695673,0.07921530316129852,-0.010569373963891487
-0.10202724945272848,0.07507153015163776,-0.010212394692890715
-0.10355012529535101,0.07490674818390783,-0.011318990358096744
-0.10118318075897784,0.07831333153347003,-0.012528465464897559
-0.09727748408388116,0.0825952341723743,-0.013166883094347116
-0.09619423977419517,0.08209979406974775,-0.012081838378116591
-0.09638449416701289,0.07947613708264233,-0.011180352979528591
-0.09765437495506583,0.0796922163110985,-0.011158861163111754
-0.09663763441142906,0.08208532475193375,-0.011552019017159958
-0.09565191833857509,0.08166479640544881,-0.011458006967159574
-0.09600585387302957,0.07934550702241727,-0.010448331305736011
-0.09854007483675746,0.07657896982497657,-0.010578208807057246
-0.10107851428865677,0.07061364040206852,-0.010803162129824542
-0.10359258526934922,0.060476023446973184,-0.012297884303237255
-0.10447104350170326,0.05068361764891391,-0.016115475998835747
-0.10174831512747622,0.04703422939187289,-0.0227814527041044
-0.09471316556212739,0.03186492517500719,-0.024169029373567102
-0.0823213953138907,0.02144474465468192,-0.03367085327809331
-0.0681215537892044,0.0023983958806845034,-0.04228865999892789
-0.04271578342606862,-0.0026956578905229216,-0.0547290673696664
-0.014037091724408313,-0.014560646641922368,-0.0580037955104961
0.02564203355333426,0.025765317790633156,-0.06702285541794276
0.061974461065354106,0.06344307959541248,-0.06516091343524147
0.07575162102406806,0.0752634432794494,-0.055760990953019424
0.05261594472199421,0.036032188016509994,-0.0378026525618704
0.04202562793904273,0.021792313209096057,-0.031315725322925904
0.04606483534980179,0.030352017870503248,-0.02994706685529881
0.07836643468938827,0.07831606728934691,-0.029248905909433895
0.10785789748788165,0.12849055777939505,-0.017880986811025658
0.13043076213405264,0.1524830614298836,0.01580629207805563
0.1429028072205974,0.1698704414316463,0.05175803152436518
0.14857537972218982,0.1507095992605044,0.09214493192250021
0.1370433030180571,0.08963417356978547,0.12563841076866988
0.10944601398847106,0.03157786001842185,0.14475577384930807
0.056313539683202435,-0.03066489388059493,0.15658379728317606
-0.017941316788161833,-0.08589276054393233,0.15025184580125514
-0.1016583604095026,-0.10573796767886261,0.11786948204412347
-0.1370171560090884,-0.06253835287533613,0.07964395336715693
-0.14997290110743772,-0.028131042502685517,0.04988009065693517
-0.16312829110711521,-0.01758115476123115,0.028226771710478694
-0.16473566379030863,-0.009134490333479186,0.01327213937933185
-0.1558599014560367,-3.9463692534941385e-05,-0.0021572873365701545
-0.14302208395999744,0.0040230578340253054,-0.013169785130127494
-0.1431446852297979,-0.02765010482017239,-0.020509828985317984
-0.1428275689390532,-0.03920607634901196,-0.03404245180952911
-0.1269751722442188,-0.06030711878291082,-0.04693170504197144
-0.09370747135832172,-0.08211328712122798,-0.058468755091084054
-0.05837581348808627,-0.09802768851908934,-0.07176106406113783
-0.02164215015690067,-0.11576972892847727,-0.07929593904660236
0.025694336896482647,-0.11440521835388827,-0.09178410117144105
0.06213604785752345,-0.1290920439487669,-0.0953091419397883
0.10514768656289851,-0.10982566379472818,-0.10119286319908853
0.1382539591152901,-0.09421102417208453,-0.10213146241162074
0.1841600240025537,-0.03901600224508809,-0.10262068795001611
0.22576568868282915,0.045159980395370725,-0.0971014445622404
0.23093968718337984,0.112420437003074,-0.0687363393066294
0.1796824715120907,0.05785178993822221,-0.017906139304559185
0.1100170020805442,-0.031553341288184204,0.015141731019912992
0.07339025444947807,-0.059402632266938496,0.017671187808065356
0.07436944157209181,-0.03403181292524304,0.013315623097797769
0.05579955638460313,-0.038366999507580074,0.02034268979762956
0.039331035930184596,-0.04234352579128032,0.02301611882692601
0.03260038863188794,-0.03897192728136202,0.021838426199996937
0.0352484460278693,-0.030429225521957114,0.020762243799901176
0.03752756257133563,-0.029899473873098822,0.022145218777638153
0.035309033510896634,-0.03331941553513598,0.023260478522484977
0.03115064382401124,-0.04357137019555009,0.02526352528565679
0.027292191957721708,-0.04648621086646652,0.02438767051827011
0.029392055809595714,-0.044325844862862604,0.023551145239375407
0.030076303546046398,-0.03777359214145442,0.022174892764651715
0.031951287898215865,-0.03481677539071784,0.02211973664616044
0.03167740354611964,-0.04321301918582634,0.024319245695194773
0.03212686287756353,-0.0490053062493541,0.024056527754763427
0.03615747655699225,-0.045909466048284525,0.022269451279589788
0.04100567586240734,-0.03820209515572373,0.021771270792603103
0.0392310019552292,-0.039263853208915726,0.024028554572599944
0.030360771952797506,-0.05498221380731479,0.028020703557148717
0.027062984807600374,-0.05081745893836608,0.024307967577646045
0.03491777196151478,-0.037884126671771774,0.02134205728586342
0.03850606999306716,-0.029884293853005176,0.02197224186060065
0.036096197553138115,-0.037373419807012066,0.024734733108802337
0.03158417880553827,-0.04387327912677315,0.024903997831459457
0.03186262825411184,-0.038915116136342166,0.023950121091207543
0.032255521378309546,-0.03709984680047947,0.024195977705697022
0.03179696131163462,-0.039086410446386034,0.025675791740307003
0.03220719940021435,-0.04188607067018004,0.02637077178872327
0.03136975828581516,-0.04753774286686788,0.02639939794356514
0.03298285383135322,-0.05228549807502343,0.026001073788673158
0.03604288267874757,-0.04962900856890867,0.023991858640136265
