principal1,principal2,principal3
0.26844821672207114,-0.16928050596197652,0.08281493685775831
0.26679742780905946,-0.16584595143062345,0.07861709708326045
0.264065469280532,-0.16886789262805427,0.07893455263898046
0.26215791883903994,-0.1726121301645084,0.07964907462404741
0.26581335555598157,-0.16416791945760278,0.07624815062904207
0.2798708159732439,-0.1447513641196798,0.07462755991715196
0.2764009904311218,-0.15059054993627438,0.08155553564680905
0.2662207726082575,-0.1648673317145722,0.08563477880164591
0.2644649172846943,-0.16492335190086707,0.0816042135271902
0.2688863745749844,-0.15994471497454574,0.08003285123697156
0.26643812021363555,-0.1649430779287984,0.0828942748997808
0.26467883224464794,-0.1625043723393607,0.08160468510229986
0.26318037901052727,-0.16708272939954977,0.08306085305180873
0.2634001009094592,-0.16172307172922742,0.08079218726020392
0.26303825383757184,-0.145371912254514,0.07644317697387047
0.2603393167183077,-0.12492157708117242,0.07261072952279518
0.24299554778299495,-0.10866004992911642,0.0752144931099287
0.23444570145013463,-0.08570765894456342,0.08867651891590816
0.2150081598011871,-0.10264129767267906,0.11305219927647206
0.17146079441569412,-0.08609175508849808,0.11477832855092499
0.14744205554199033,-0.007652534030550557,0.10346597525911018
0.12042294535086483,0.0699560070520199,0.09327446581032034
0.07024472219986727,0.10226365131165693,0.11170987049123314
-0.03001640990061225,0.06225521266891587,0.14224297551103193
-0.11807151909775306,-0.06309970994786897,0.17314948016217793
-0.168560881696581,-0.13608999822791668,0.15973240650084392
-0.14764716288580715,-0.16404208734312972,0.13280416452894528
-0.17785494192662565,-0.2313938848153207,0.10518751390765481
-0.2171931467568634,-0.2798544216595625,0.05977592422487229
-0.24896472432982802,-0.4007149081704121,0.032929886362832166
-0.24455478247687745,-0.4540168081362913,-0.03102293814041713
-0.24387380868461872,-0.41704974299658004,-0.11561876853835991
-0.23501311185741497,-0.39296425885770714,-0.1882357952207473
-0.18356759078339838,-0.2405281799010851,-0.2872745844412143
-0.09012012219408852,-0.10305685368547912,-0.3311687204140792
0.011448688794135664,-0.007946109415233877,-0.3277166463097855
0.08432129212293012,0.005921125517469556,-0.2871846996642398
0.1839488230753799,0.029254266591614432,-0.24148788492079679
0.2563189699303932,0.03675721026828548,-0.19057112624490594
0.3066659493331293,0.02214800219714929,-0.1352614562709254
0.32209846339336895,-0.019419780565768704,-0.09387685881374071
0.3468012449799175,-4.6721979376878474e-05,-0.0808934837643674
0.3900640437068309,0.062200672610111675,-0.07322719425184919
0.42446370005524936,0.1192384967784036,-0.059302051202359596
0.4315557426351415,0.14219698283573565,-0.026432249457928922
0.41871065405014535,0.15861789654559885,0.0012953984595893036
0.4133651468850007,0.21729839262939069,0.024321072684125235
0.37548656421754173,0.25642615609592223,0.060677377239293534
0.31236222988758955,0.2971140297051925,0.08339656142920314
0.22344978945979935,0.32616662648612266,0.11068681292073718
0.10042107742969564,0.3467779255898116,0.14266654468172602
-0.0283890610223831,0.36611785361494065,0.1699882808857488
-0.1500890052492245,0.33315366267187885,0.20095968821309995
-0.280446955439167,0.3066436369669542,0.21659372995510456
-0.4124133083089438,0.23123311394442628,0.23933788984905563
-0.5194262224486662,0.07294593220627492,0.26342386472392093
-0.5186036066087812,-0.07336398001803639,0.24584594483554217
-0.46492588260018436,-0.06592858518889429,0.1881998618569734
-0.4380821443728088,-0.09953350752421383,0.15249153391556108
-0.4081891912912291,-0.10616029375558905,0.0947510446596024
-0.35613583174064034,-0.0510514224282063,0.032992465130630914
-0.2893375904405775,0.031503182098997766,-0.027324420946672447
-0.23016405091407274,0.07712748142527964,-0.05557046682498309
-0.18934813848566825,0.08580784956693838,-0.057022398978592355
-0.18305450351273836,0.06378197758735656,-0.05265369200566361
-0.1787469944988154,0.042224200426372115,-0.05375678995251988
-0.16403856034563127,0.04737134534450421,-0.062241515903476846
-0.15241054216591338,0.04244224089423226,-0.06602916107198764
-0.13258579189351405,0.07313525547638844,-0.0817878514225182
-0.11884392552703288,0.09948430375714727,-0.09090312497285817
-0.11623497499052765,0.09458437659339139,-0.08626044943113272
-0.1204610647093549,0.073124793681823,-0.07764854817931008
-0.11846574306951106,0.09167578426970888,-0.08695069248985812
-0.11994014269171849,0.0918209313630883,-0.08699436258460282
-0.11576705576742928,0.09647647690154916,-0.08650896535087425
-0.12176676842709151,0.08186465493452895,-0.08054394734156689
-0.12817572415014108,0.08610448127350101,-0.08422194135546685
-0.13010316677499625,0.09068613806183637,-0.08903823082246579
-0.12147292310863726,0.1056953176502638,-0.09326998448945337
-0.1262700027802681,0.09879022016785297,-0.09020294354031966
-0.1273976654695926,0.08478197815013457,-0.08659543030341162
-0.12040811930829924,0.11000824166836275,-0.09477954384617225
-0.12458635809525237,0.10943361847958777,-0.09330923417096079
-0.12990338415734462,0.10418880174843258,-0.09313726053511738
-0.13445510462944893,0.0958934328427548,-0.09241786993511757
-0.12547840861234014,0.10783884015321556,-0.09660554579918268
-0.12771928792377837,0.09297946591033854,-0.0912841127520521
-0.1258893969349995,0.09183796966688956,-0.09146171168476609
-0.12899681999961804,0.10363518668667157,-0.09667945233579443
-0.12868879225690397,0.11078305479401336,-0.10178195544048861
-0.12646215832756205,0.10377210065710668,-0.09874823283190658
-0.1283909968708489,0.0958724467832768,-0.09574263687076427
