principal1,principal2,principal3
0.09856010975892192,-0.09917779197605153,0.04124475591182059
0.09871608130262431,-0.09586185263197634,0.03930412892761622
0.09925841217943106,-0.09206193475683036,0.03780614329100618
0.10364831185030039,-0.08347262922128083,0.03685803664323191
0.10324002700083702,-0.0842739335237577,0.03998436341490327
0.09774047656107307,-0.08483821655999493,0.04166250265821245
0.09723712991882583,-0.07826040353037425,0.04150278059156727
0.0959512229908215,-0.06930741281810983,0.04093535395076548
0.09255031582055338,-0.06230000750924785,0.04510124246093417
0.08002550359825171,-0.0641961569559926,0.05244511384325261
0.06381241317449682,-0.07488827814871539,0.055630032368592625
0.06352664196058794,-0.05452297777971727,0.04623475800372866
0.06517449345207768,-0.0306156006849365,0.04368381247735205
0.054897896898575056,-0.011534959480751119,0.04450379849831747
0.03532497881408763,0.004407527423863705,0.04619108479005955
0.009178356100398521,0.004162394278473544,0.054900495978513035
-0.021722166236114508,0.0036100371326694726,0.05749136142556505
-0.058772812222584486,-0.03020946904858889,0.068039982106337
-0.09568417025513214,-0.08539402899319722,0.07260652889414623
-0.11230926717264969,-0.1058361847343349,0.060879524378272175
-0.10564427047980061,-0.10537671020044426,0.03407439841507957
-0.09952765770650729,-0.11670139961690618,0.01406336580925773
-0.10670295855446853,-0.14728264047528325,0.0010858731628043382
-0.11517211962590436,-0.1703916786938214,-0.027254233523345286
-0.12179663916938438,-0.16761288230519442,-0.06540701622323879
-0.1104177252544223,-0.1105583835449055,-0.11005924559101311
-0.06278054301579197,-0.057256708940462066,-0.12836332159581768
-0.002890534606795775,-0.022126996549784752,-0.12711324940621918
0.08105733645152152,0.0047095114406104435,-0.1124749332677689
0.14208052657629847,0.01874819967546615,-0.08822582565797381
0.16448483870004152,0.005417238750033357,-0.051640679861460356
0.17134961334782248,-0.008314265438912873,-0.026815972843584977
0.18227915161913244,-0.004318853839779037,-0.009843702767428944
0.18351502055743393,0.0001007739606766126,0.0046969437260478185
0.17364297229824074,-0.0010579292840418619,0.018627330985199413
0.16655972694277346,0.01173565860720699,0.02714821406323124
0.15865515776365072,0.024785302837087148,0.0407561242441689
0.14460629789713664,0.04478850739718343,0.04975555034801524
0.11512317482625148,0.06603890319789743,0.056704965019636254
0.08023782819087237,0.08547781364195797,0.06473484842466196
0.03167894718844087,0.10892085468329578,0.06948138139509091
-0.008960137383501137,0.13145387047129417,0.06815107808828423
-0.04370697275204591,0.13405676721162685,0.07341311794105561
-0.07905355704711647,0.150738492861482,0.06939565306929724
-0.13120046387015083,0.13522377177000305,0.07193093618364214
-0.17831666245519034,0.0859655193397782,0.08619036306324686
-0.20740296182431686,0.011529011788933594,0.09816026830925616
-0.22090062207543237,-0.05765613017194742,0.09227872050684688
-0.18858027480066636,-0.054012279136391464,0.051537115221097336
-0.12281812362064477,0.0032722026244190686,-0.0006849721874755934
-0.060328556882003545,0.0595818134487058,-0.02606132060956826
-0.04703873746225464,0.060628055690340556,-0.023854863174832715
-0.06487843638866281,0.03215172906655119,-0.018651524285150694
-0.058527242144294465,0.031150451858698823,-0.027886026840668706
-0.03376612708844369,0.045095357202125624,-0.035660940178295665
-0.028865531061482264,0.03120341847962894,-0.02808441499872859
-0.03398645601707847,0.016486151696232187,-0.02252148495247562
-0.033712112273813474,0.017316072091456684,-0.028235829450109762
-0.019084307126527422,0.03291961287869765,-0.035849140459731886
-0.0074460144128955475,0.037894659732763604,-0.03573858986363238
-0.009001527437794997,0.026631167457893755,-0.028967589180850416
-0.016876803335461623,0.014318924463694328,-0.024742722919669294
-0.019209369582292784,0.015099922760732791,-0.02705939162586128
-0.006402556142765182,0.03154309977789819,-0.03246552034083678
-0.005215183008072112,0.032156256982909664,-0.029916098375466642
-0.01333303465924008,0.021019148058557362,-0.02478425682866301
-0.020359684938700728,0.014103204538956032,-0.024297116873167907
-0.008051638435798097,0.03120595185190516,-0.031903406799533726
-0.005280924650165224,0.03738679204247794,-0.03219477348422751
-0.012587244174230154,0.026335298832576622,-0.02613081758370985
-0.018970114832218915,0.01975754127874754,-0.02489287033844127
-0.018329450769918227,0.021491617506702653,-0.027126602521078666
-0.01576238710120008,0.026899916492266123,-0.029435195142354723
-0.01225872987046002,0.0299653131090736,-0.030298989194514164
-0.013991379636576966,0.02606314811125825,-0.028093366767241244
-0.015412442403087099,0.021875194204498072,-0.027554719107639205
-0.013855866270754776,0.02280987475632634,-0.028034663947929934
-0.012472912139790484,0.023343882135902817,-0.027947490910256678
-0.011542034357012234,0.02664509867931367,-0.02903913006324798
-0.013874110225904174,0.02531679839578449,-0.027644171252087596
-0.014150802163399616,0.027466800741505194,-0.028850306387809714
-0.014607543735002039,0.026245238084393135,-0.02842565783755116
-0.013818419787272022,0.026537863538620754,-0.028569051794966174
-0.014080301134431417,0.02647921661468187,-0.02838873022463679
-0.014681438301611187,0.0272513259218474,-0.02841724652808574
-0.016554137932193472,0.02613332087688391,-0.02815581592042443
-0.01514579496408603,0.02768702541528845,-0.029418591296949397
-0.014404339698306989,0.028532096698024624,-0.028976887333903713
-0.014298407231798661,0.027324972360032004,-0.027620310467165385
-0.01849779262672665,0.022512413506515318,-0.025220768934880868
-0.020715592575287607,0.02166303009682208,-0.026627478972868407
-0.020135096405769732,0.023579003987890344,-0.028149037672358934
-0.018241742228070783,0.024468556032591605,-0.029415984223193536
