principal1,principal2,principal3
0.09891098904712901,-0.07870636070593864,0.025247805501239385
0.09576402219639224,-0.08367653931934375,0.025996646180519334
0.09625018025546239,-0.08458733349173408,0.025844389541379922
0.09838731816117366,-0.08220518272781815,0.025144842575957227
0.09974348257741622,-0.07890103544073056,0.02463731629505544
0.09747510232376366,-0.07974481799328476,0.025213924226940358
0.0950106056811401,-0.08332706468954715,0.025597666448664402
0.09347903522119022,-0.08320891939179835,0.02454638509074361
0.09569598546953458,-0.08090665450763623,0.02362992615822355
0.09696415616551014,-0.07821210932903001,0.023324800246561923
0.09701097861177867,-0.07751073592465543,0.023177560306085913
0.09970050824233267,-0.07420172415441806,0.02267804680179938
0.10254767404513511,-0.07229861955904138,0.023487652436597985
0.10180018141949837,-0.07185734115683746,0.025198326454821736
0.10255466382152978,-0.06584588735987897,0.026012908626092922
0.10728066360660786,-0.05521438484853791,0.0287565419003286
0.11110761281442018,-0.03551480777888663,0.03322216075574512
0.10461936353009313,-0.020836706614453783,0.04224837389717972
0.08775569479266697,-0.0003201577592941796,0.04998306337789746
0.065779693343361,0.014619982864706997,0.058985846365437467
0.028869983472272976,0.01794181370043801,0.06800875650236592
-0.006399629139950319,0.0032492164159446026,0.07475822603500357
-0.040635619792972755,-0.00030524266386530523,0.07034674306755222
-0.07637010861523258,-0.04000102903963238,0.0679284472026505
-0.10810885223021713,-0.08240178448617899,0.05699554552055524
-0.12954105491392326,-0.12879945059374218,0.03262780053321552
-0.1337077176332445,-0.15451369416198407,0.01534107576773376
-0.13166109529816064,-0.16159070388153385,-0.010942831632820258
-0.14122280102060633,-0.15059066423973688,-0.04278130920640913
-0.14617365736401028,-0.12526739077944735,-0.08321295273006352
-0.13162915528493557,-0.08878670416565729,-0.11376863229726294
-0.09440530186152704,-0.04549890739332762,-0.13358446080781916
-0.02800247424798913,0.003500638894161812,-0.14790278198468126
0.03574233041488994,0.04674277624872989,-0.1400110539242987
0.09364646433571429,0.0349815426109385,-0.10650611820346932
0.1403650391328969,0.04234465500919403,-0.07928148446872907
0.16723911245642636,0.04338316698477261,-0.05997639548724706
0.17084072873722567,0.03004811023626715,-0.036829713107249785
0.17225728325271508,0.02703085087468491,-0.02448227081843159
0.1706382990298113,0.03129327465117843,-0.012926860695107654
0.16788654218152982,0.0431764343536849,-0.0013794448093674525
0.1620152275034521,0.06123235696415449,0.01082296965840834
0.1440579559999674,0.07342365722398128,0.024117352192386095
0.11120517664606643,0.08625655616418296,0.04095933964550798
0.06888021569630945,0.09353717004377889,0.056047889237949254
0.019372381564658963,0.09670137020878342,0.06980017571341103
-0.0274850806171808,0.09491341082477678,0.07930683794671074
-0.06899508075222527,0.10942975822784068,0.08188638134660903
-0.10519055686773811,0.12685235757724306,0.08109967757889132
-0.1535926011254956,0.11012567106264498,0.08696903050117136
-0.19291316264229588,0.03421541613108255,0.09575607929502102
-0.1898920285356933,-0.010145607910160741,0.0849380797983699
-0.17516051255031123,-0.03323250751362116,0.06310575826298323
-0.14627426120005413,-0.024392577581949782,0.03450671257893464
-0.10928161691654836,0.01625273411050556,0.007447566561676134
-0.08312549555051829,0.04730234956849956,-0.008976054027946942
-0.07076192019885962,0.05674082951409676,-0.014502738335945798
-0.06786437935269173,0.048474657151834764,-0.014528164272003964
-0.06739570617308493,0.030520924166594052,-0.014024427010778847
-0.06311750005266721,0.023174094992742037,-0.016311245514710086
-0.04346906335914819,0.04528064585537812,-0.0266346721328694
-0.03354191271688681,0.04358131953573461,-0.025712081185180796
-0.03368380902685369,0.03726428285270539,-0.022516880945435074
-0.04002593591001429,0.023280781885585407,-0.019757242826688663
-0.04230602309462486,0.016979346709132963,-0.02110413191706026
-0.04008745388216395,0.021512650757666178,-0.025221780156763664
-0.02821424977570651,0.029317545855729415,-0.027377756090860142
-0.025128212770235164,0.033376051853375555,-0.027199975509571067
-0.032857399616537754,0.023100422529957983,-0.024423357959353523
-0.035686421503468235,0.021451294490385082,-0.026208731965644966
-0.026786418783049788,0.03638559702402637,-0.029124909341169517
-0.022316680611475206,0.03959094862678016,-0.02847968724944084
-0.029311292450085742,0.026800852865856033,-0.023946281652828753
-0.03370179288727639,0.017975920882169587,-0.022133174257574897
-0.03094819422577403,0.02248656998600767,-0.025110067043419993
-0.02745638384261404,0.02637392240604233,-0.026966735172395426
-0.022853933818372973,0.03909245297996511,-0.02884871139940842
-0.018892341027138992,0.040240471401403806,-0.02709220698706529
-0.024786508529691546,0.02982351399458643,-0.022817807779423573
-0.029999415307290948,0.019449898633104232,-0.02023999818176097
-0.029452439215763786,0.02115521286355269,-0.02171265274167239
-0.027515095001287723,0.027485429115308886,-0.022558831297888236
-0.021216831873433668,0.04576769942678783,-0.026783169717234982
-0.026321677346196656,0.04171364518107688,-0.02475668688675088
-0.03484377391115043,0.03228160621144348,-0.020999466333221365
-0.04273338203738966,0.019965303463996924,-0.019402568354640968
-0.04241248373865861,0.021941413493516568,-0.023356965168900724
-0.034740582100819796,0.0377780676244419,-0.030946646444241742
-0.030657573448825356,0.04368400188054224,-0.032342512101550154
