principal1,principal2,principal3
-0.17808884941854972,0.2633761360660887,-0.0684905657365991
-0.16976935219065686,0.27180346537752686,-0.07010879561688671
-0.17017751953461396,0.27081159499704965,-0.06848164175793502
-0.17480176339338285,0.2647102141467073,-0.06620069781163326
-0.1776786819051516,0.2603867676744053,-0.06586710830594457
-0.17109985752253742,0.2696747003515307,-0.06885941381427892
-0.16994306676682014,0.2713473339373876,-0.06458620677815959
-0.1782420803272133,0.26034431512321493,-0.06361528812600169
-0.1725960316078675,0.26267176910499684,-0.06714076692412796
-0.16515352418591575,0.2610832985737157,-0.06605190081100716
-0.16746887658420412,0.25608072339795246,-0.06193921040326004
-0.17763067775929053,0.24100676988156539,-0.05749632509792954
-0.18125697530238394,0.22899218134772992,-0.054800096334283864
-0.1877508090949348,0.19932176169049934,-0.0496924036401558
-0.20103119960371943,0.1511142355668652,-0.04183694623887596
-0.21627824466300144,0.10957192984219614,-0.03987785601569498
-0.23184592237672422,0.0762191067851738,-0.04526777244466294
-0.24030966846534535,0.0645286385355328,-0.061588076660323586
-0.23707964340990612,0.02808292328821989,-0.08696393865142746
-0.20525020846558878,-0.010161358422074466,-0.11257499740314891
-0.11759800285064803,-0.012626813367310231,-0.1420402950587668
0.06341358399130802,0.04948261996713243,-0.16995510888795654
0.1633559084744479,0.0734612970077145,-0.1703901105814513
0.18855919182919315,0.06105295397538132,-0.16132154029668913
0.2633569650609163,0.05403198123949296,-0.15392385255771562
0.4367388371863461,0.163164625194584,-0.163191661135551
0.6677305820421483,0.34237010191411804,-0.12579524083306842
0.6335614544190392,0.33476813024555546,0.013001715584767037
0.488964224581451,0.2811357507547661,0.12086256821584439
0.4183535164549201,0.23713308645146058,0.17615291086902457
0.35039099721853634,0.18026801825941238,0.21885261281231674
0.2329367764493837,0.12925574798411846,0.26164628617464086
0.08956179269670982,0.10331695657202705,0.27392603769434487
-0.019047508849625923,0.08790031083454766,0.2583375513164294
-0.09645436933391262,0.03447312822592297,0.2507088658233929
-0.1457545276224089,0.0236334641523831,0.22757443711256076
-0.20283288458197818,0.01704956534476702,0.2094676905830017
-0.28671557534115355,-0.009836755097540825,0.1859896794884027
-0.356365530132959,-0.03384738205515732,0.15617140186711742
-0.3918233900730103,-0.04226600177419282,0.12119744086823285
-0.40989645098823185,-0.044223292584914066,0.08592639578562963
-0.4389933892282242,-0.08142900807507811,0.06681483986281654
-0.4631352374618905,-0.10882372350213454,0.045460459547826425
-0.4859437904226583,-0.12305075875287227,0.005996451606923983
-0.4905232258697855,-0.1086200647772004,-0.03373599613688553
-0.4628218450046015,-0.09434819494143436,-0.06957545240415017
-0.4408593226310751,-0.11342448298344554,-0.09376310597948832
-0.38317972617555346,-0.1400007908602059,-0.12957519383951033
-0.3076392749345379,-0.1663732349812102,-0.15607478277140532
-0.2390282825220273,-0.2111740869343121,-0.1685384570382449
-0.08954599467505125,-0.23364740215673468,-0.19421565356857537
0.05120169076781448,-0.23067701051959003,-0.21867577969965957
0.23395099170029351,-0.23082365289251458,-0.20719213918079285
0.3097896498167551,-0.16387994145240012,-0.19835187192323753
0.30929685334771045,-0.11190078772548043,-0.18731707511061216
0.2815240440275115,-0.1130604829263649,-0.17128494202732392
0.30837100024690145,-0.17659134510837848,-0.14799264229686254
0.31666951131149584,-0.23267580241844854,-0.10801971078497732
0.3778126587556859,-0.1342524251315941,-0.0958070543335126
0.374583170861468,-0.10028995286885853,-0.03386848528735352
0.3380949159776416,-0.04672280440133474,-0.012121960640819792
0.2601559089323081,-0.0194471876837152,0.011717468767910619
0.1924945130254488,-0.04507534301026303,0.03482822099646856
0.16722604037113534,-0.1101161490243704,0.054652797493164554
0.17184134579696628,-0.12580075018926967,0.05738598621910327
0.16646010626748428,-0.12206124942223538,0.07054986901562582
0.12350211633812226,-0.12694112165725113,0.08193370851496011
0.10040006748153979,-0.11468177380965526,0.0801578283420293
0.08639217998619264,-0.11109497821247877,0.07836372001902946
0.06419148781601221,-0.14372795677179814,0.08181255992653079
0.06989542350158624,-0.15210982516707905,0.07994817140119324
0.10258699482697255,-0.11371379244840364,0.06884095577074252
0.11712999994309303,-0.09219787095034447,0.06767437939183418
0.10688590242302577,-0.09124270547692709,0.07410941390320691
0.0734230467348816,-0.12364817625102945,0.08564074234518566
0.05123112229268874,-0.14425470039186497,0.08653039300442533
0.045425351479520266,-0.13467775432252832,0.07870208517230315
0.056219333654619334,-0.11118881105824621,0.07110459489832816
0.05543780776250073,-0.11951653374150374,0.074479064279138
0.04862721535412626,-0.13767239947424165,0.07428227307294577
0.042660380565166356,-0.1451513573268417,0.06746046310304289
0.0583152276338613,-0.11394141862943573,0.05294988336406661
0.07671932267564657,-0.08812908791390592,0.051814937306309254
0.09989782092197456,-0.06751038065285145,0.057247141627191224
0.10090754983496941,-0.07170378125772825,0.07056911743736075
0.05958311100405922,-0.12257930701102414,0.08338401382336794
0.0428866051002767,-0.1353640707802146,0.07840900344882691
0.0648248955875917,-0.12207385183215969,0.07146403268019408
0.09807208674767855,-0.10327571263359701,0.07006795040918908
