principal1,principal2,principal3
0.09536078676984956,-0.055124831768609064,0.030481871035777056
0.09403150361923573,-0.05746550432040445,0.03220030481691796
0.09271723138738072,-0.06065288915979129,0.033894675021211046
0.09208984417947946,-0.06144728206562791,0.03372230785969324
0.09427532334887916,-0.057511857317566466,0.03133418981399797
0.09576611406404556,-0.05471756616234913,0.03058193150427583
0.09573604540334486,-0.05626277602694119,0.032131152325377006
0.09659569406144124,-0.056137775923445675,0.032052347009634094
0.09690664603384783,-0.05587458141274733,0.03213217079653305
0.09675972449823934,-0.05548334097834025,0.03236914609119813
0.09549850235799849,-0.05569333760273433,0.03300559501466261
0.09500057681653595,-0.05704877047356767,0.033821096360507535
0.09480302344914733,-0.058711888546851186,0.035036152559657606
0.09415127588154808,-0.06015176629689873,0.03559695561748063
0.09238087836732595,-0.05858576361919279,0.034470896949991975
0.09246616359228033,-0.058009949489499474,0.034080434639805465
0.09294312206543548,-0.05620512141817436,0.033329439009578354
0.09271149813806323,-0.05477773905394865,0.03307596041053011
0.09272083693478667,-0.05390062708598567,0.03370012957952094
0.09430695072469399,-0.04642941408740859,0.03193885553843347
0.09955763249648397,-0.027272666034124732,0.02655187283503899
0.09761941098558544,-0.011162588455591522,0.026910695424702768
0.08787647813987137,-0.0015987230649880412,0.033037696159305484
0.07598787698277483,0.0067186489592069324,0.03696905605134506
0.06186836177380309,0.025111389760971624,0.034952132272075706
0.0395769124907361,0.038518271347065446,0.037301750223823295
0.009266669541589436,0.03926916507182093,0.044379608933167065
-0.02635891392690326,0.029413673674863715,0.05141789218273803
-0.04317953485934056,0.02494944987235136,0.05421902974491904
-0.060462412400759655,0.01922507579612571,0.051769830657964255
-0.0789367066348546,0.0043021460166127465,0.05657659445191669
-0.10881224232883867,-0.04925867235490461,0.07216659840831909
-0.1169789423327447,-0.08816314058897487,0.06818451568098037
-0.11293549839585414,-0.10148987161448024,0.04781933220136618
-0.10618500193243509,-0.10285032540070335,0.024464679703787757
-0.0943094156289012,-0.08958676218470701,-0.004340855863665144
-0.08887128034343798,-0.107167012550656,-0.01173112527620902
-0.09600123619897229,-0.14137945349842657,-0.015565694570350914
-0.09624829116950505,-0.14343369538853964,-0.04528422290359549
-0.09425173950202423,-0.1302432939846376,-0.07332375889217495
-0.09248812440871987,-0.1048794837201458,-0.10109681820111864
-0.07539906900563292,-0.08492562168017762,-0.11435563267953254
-0.04389309483470929,-0.057138237002382526,-0.1257439345438918
0.0024456816846688064,-0.03293860485693035,-0.1275407565302589
0.07118558724368619,0.002408691805205819,-0.12166121530664183
0.12548970352988312,0.023500907995753984,-0.1054960737018515
0.16372150643951291,0.04020473098262629,-0.08183545660138412
0.18117199880936696,0.04338697633411435,-0.054357362387815286
0.18811719599999763,0.04814799405647772,-0.033045966192793194
0.18422122856232984,0.0539190913044926,-0.01603453604301358
0.17440906750631235,0.05563324297153401,-0.0012077986380258203
0.1618386187368253,0.06357908506757587,0.008342538710816052
0.14583642687533985,0.08442685420297598,0.01226630060209758
0.11503613377161585,0.11305313166677956,0.0157711300840187
0.07203219538998604,0.13422406369963033,0.029392997628586087
0.00916253217175839,0.14670165598601534,0.03965723615118153
-0.0460577640851871,0.14374378908970223,0.051264889491435706
-0.09093566389570387,0.1297159667214844,0.060661660231379595
-0.12177401168906259,0.11631993055690525,0.06499063146365203
-0.15573730695515617,0.10129808580479002,0.07042848888692477
-0.1846393857216357,0.024090538678751366,0.10314434913674522
-0.1743974738848568,-0.021496669428620354,0.10054557891631945
-0.15187516643645418,-0.029665877735306663,0.07546305840116113
-0.13934512789577766,-0.007724235128121796,0.04146265391107434
-0.11657508347611265,0.027212017280670478,0.0027928770503482386
-0.09973214687463401,0.0449851279859898,-0.013452641194642938
-0.09304674390018015,0.04235645440163588,-0.016074175231498716
-0.0911777918915227,0.033296326410471866,-0.015327441447555072
-0.09163437422879657,0.02733584606965663,-0.019492717489231787
-0.09024771232339869,0.027837271503399746,-0.02747776686544238
-0.08177918632373085,0.03219683603944092,-0.035086577617675675
-0.06951903257660244,0.0295804456592227,-0.035496714754663136
-0.060359473958687654,0.028966768842076804,-0.038495532214371644
-0.052666755508973116,0.035486214284732066,-0.04401094781148176
-0.0449827117581536,0.03845091947434441,-0.045876437202952015
-0.03930452346713516,0.03820618434098143,-0.0443716973394933
-0.0376457332490902,0.038567771416492674,-0.04326022828009653
-0.03986209261939203,0.03706210011393399,-0.04178789309472036
-0.042146245253976214,0.03408522889881574,-0.03963399511533033
-0.04205938613931112,0.034674409603031586,-0.04085362225450818
-0.04011330751821431,0.03194757602102228,-0.03970886686123867
-0.041743209732924114,0.03136864608207086,-0.039466733626650874
-0.04495420959735687,0.027607225260039402,-0.03845798739142704
-0.043925418683919526,0.03434260363113377,-0.043547411147619564
-0.038388076135839715,0.04537586834669944,-0.04822760457016999
-0.03857447834018906,0.04355888987769812,-0.04538213861073064
-0.04149984317282638,0.038530888721762725,-0.04167206918412541
-0.0456204523263494,0.03211287359973094,-0.03904646515384996
-0.046163234785023856,0.031212064278950742,-0.040394887145669474
-0.04074944521565811,0.04141576685842754,-0.046935187329058534
-0.03909888730019818,0.042932835056213536,-0.04570234028545211
