principal1,principal2,principal3
-0.16308479908497026,-0.1546406579645257,0.1299297887980962
-0.14583639149769725,-0.17727982202091458,0.10647303065452468
-0.14734523519842607,-0.18118638786606664,0.09541087879595998
-0.14874459266593265,-0.15881225074502167,0.11756239978897336
-0.14232279602661807,-0.12769613678591896,0.12604645736664774
-0.14007349222744792,-0.0923357051613316,0.16382252218721166
-0.16215800080448503,-0.09179183242255781,0.16458978479031952
-0.19014366615731576,-0.07672096382477168,0.16390616473903744
-0.2137277586232053,-0.027430864244753852,0.17398339616816455
-0.2348064534029589,0.03994303617352807,0.17823444869080146
-0.2592433199341287,0.08827571854309715,0.1548207225086863
-0.27406650811885197,0.09911765109651405,0.1219877474767081
-0.2693849046726158,0.10725441829699536,0.060979162529102814
-0.2029090314352338,0.10450761030099662,0.005676359327457173
0.03879776899288797,-0.0806113989246252,-0.12458383830397014
0.2067294089225777,-0.15827933682378173,-0.14313417460296393
0.22045080339296166,-0.18998882598846278,-0.14296599597949378
0.16722641390930532,-0.1638481093665963,-0.14497933225835313
0.22979556009197885,-0.187293691834077,-0.20667929457519946
0.4606818681050923,-0.3826305188187688,-0.36392685846289347
0.7130968454061504,-0.5098110877032951,-0.35655727279687544
0.8035350396953453,-0.44810469176032325,-0.15792555210057968
0.7045672710030024,-0.38793711047985824,-0.001774581809895779
0.5081289692936027,-0.36230005100380014,0.034893592188727375
0.3099702677316496,-0.31804553473946284,0.09229221958485942
0.18629750949990237,-0.2561160083942247,0.248821915873807
-0.04286809033509798,-0.18775710694138242,0.25805532680415055
-0.27222846103724063,-0.16208946525546522,0.1450446500125627
-0.3906624346737404,-0.16591319001959948,0.08872170980073871
-0.4368276748211115,-0.1327496748193648,0.10492781050358325
-0.45861645715498783,-0.14005402189255098,0.08943784531539303
-0.4765501753962415,-0.1302017296544624,0.05361147107538268
-0.5265494384978473,-0.11093707388615821,-0.028612134675331743
-0.5375574911774288,-0.10199088241468385,-0.06171934831572871
-0.5324631271340395,-0.07415235808111133,-0.022592847920157748
-0.5688617533665014,-0.05919552958816657,-0.07330930085815753
-0.588623175326798,-0.06157790706301208,-0.14150323633209078
-0.6004591772923903,-0.04735503461016269,-0.18507486682152138
-0.5779104395697782,0.009035662072257679,-0.16364083511335112
-0.49412526096481746,-0.020709713309232734,-0.16788508352148215
-0.4414443578159855,-0.014716358137093634,-0.1991726645128153
-0.45033195331170106,0.06020191738070333,-0.22526453099473492
-0.4383416356889603,0.13456150062327957,-0.21166818345527577
-0.40293444245393706,0.1970763889627641,-0.20571434131650698
-0.3089119196279501,0.2498906421705881,-0.24783621043891027
-0.004893569636183909,0.3546173140248848,-0.3114724364743617
0.2721329430122431,0.38691158293584704,-0.2487749510399647
0.46920944457500285,0.3566611726010212,-0.14579457275120772
0.5599478055721345,0.3533372307790345,-0.031779108081786356
0.607126498865708,0.30911182666765985,0.03517552736909553
0.6250788518604551,0.2299231359231875,0.08802548105182151
0.557738032067372,0.15718464560500137,0.09476825575520757
0.4608117295535801,0.15710345503214948,0.07013540747037726
0.3906080376061734,0.17024336049000605,0.08325430106116807
0.332456585056357,0.15641340475547644,0.10914941038619673
0.2862076353488944,0.1482438525010373,0.13580805948040775
0.2327394328288938,0.13972553006396157,0.13379501185798248
0.2009305598382947,0.12295470857327123,0.13130385076574658
0.1370078650483607,0.12468196242238476,0.11418680617263686
0.08559747966314968,0.1148378217799557,0.08081035933530441
0.08088856706641456,0.07212763198798984,0.03390471503497762
0.08517172110412466,0.04819526987764089,0.015006038533270209
0.0857829265808444,0.04927984988995719,0.02727084558352438
0.051110482227737494,0.05207026970651867,0.02113211347629781
0.039844964025116704,0.035818656963295024,0.007219882978975366
0.03441572476801422,0.030565483035362776,0.026067565425539823
0.023768704007016642,0.042659196312936486,0.019246912914352973
0.031411028040584786,0.04717982376131467,-0.005490383404433353
0.06084820594455105,0.02126048188753779,-0.03980025508366449
0.07479556114306293,0.025014978671874005,0.011384136068798036
0.06689654467219072,0.04116333574716697,0.036841178814437846
0.04697517835611649,0.03381952238090159,0.007732688157399048
0.01752762715977334,0.030391754321573677,-0.018984998934573467
-0.00020669470384089797,0.05265361468392453,-0.0017980174224373313
0.000903032639143062,0.06937261099080098,0.02326721716052015
0.01266300123180142,0.05713699870900653,0.017244105113422517
0.028359626642040805,0.04530200166079665,0.0132277548838739
0.028792532877054654,0.04598750528983528,0.015076296335227677
0.026582508848382678,0.04773319393566374,0.018742469019316085
0.028639284380680377,0.049518934635852815,0.018047955617873746
0.04398792153926315,0.056930074287097086,0.026437285212981092
0.06304817667802391,0.04731455172777603,0.016379147279779842
0.05849155857028365,0.046952920190870925,0.013981770889901744
0.04978849034049505,0.0461177331410417,0.017460766535134006
0.037847024120065235,0.057199106926109564,0.02384211331956932
0.03292777233758528,0.05674190530371595,0.01448446181905185
0.04192669752765522,0.04563576981252672,0.0032472300411682696
0.04865153421486801,0.04047900778342062,0.003529137657500686
0.050719141777984554,0.04305496807046364,0.007199406649563058
0.04716162179574194,0.041884514179652554,-0.0004098819276560018
0.04116192990880476,0.04246058795064064,-0.011986502817886373
0.03877109967104389,0.048250538999532,-0.00914525309715036
0.045663564810389,0.05325398981464107,0.0028687155896001634
0.0528202978885363,0.046918700132542686,0.005473060402506646
