principal1,principal2,principal3
-0.025593103352395594,-0.06937260942812526,-0.005302335819215449
-0.029178474336485908,-0.06973354734894832,-0.005270930737796311
-0.03028694480974568,-0.07343575822904687,-0.0037342257449621487
-0.03023503724750568,-0.07249530353251696,-0.004365779816967803
-0.03180282829353413,-0.07317877103156789,-0.0030462262671096217
-0.0328645602537401,-0.07350377357587247,-0.0018888730043039245
-0.031067463630778603,-0.07680614757898331,-0.0018346017114212753
-0.030374583571975297,-0.07663710085159538,-0.001823643333198032
-0.028374357701922183,-0.0749507432931661,-0.002170548927882412
-0.029157378058788673,-0.07676433164974802,-0.001540426332786875
-0.031199953448767383,-0.07616556888357166,-0.0013644538202463449
-0.031064632806040878,-0.07567043777087464,-0.00011119397972581846
-0.027023641348014337,-0.07989283429586627,0.0009447272816769007
-0.027902514544891465,-0.07551256316061584,-0.0004435229991785843
-0.03277034256941506,-0.07000680173635337,-0.0008721458896209569
-0.036326595642813736,-0.0691225678634417,0.0013653955454848454
-0.04151172324475178,-0.06556587236553783,0.004686490027723991
-0.04383260709532081,-0.05972403710005324,0.007058326903390165
-0.05023218754570761,-0.05422330679194118,0.010231041825576702
-0.05821156723701548,-0.053515585662770294,0.01686112226431449
-0.06653601248668314,-0.04201513775341775,0.02261915176551222
-0.07536235146383201,-0.033275474045979775,0.030041952412390147
-0.07942815258037138,-0.03510804767949847,0.03776570423276054
-0.08134629765462766,-0.0400139627229108,0.04542864181480389
-0.07626769489690131,-0.030347107587297712,0.05606593901814441
-0.05060070957957622,-0.02039895624613004,0.06794788018223327
0.043413896130201066,-0.04388991408360819,0.07687522678784477
0.16348603227778757,-0.059366535320919726,0.05150590493670028
0.1974298702493598,-0.04731550170781479,0.021541988800656085
0.17568056784604755,-0.01731456913579273,0.001480143800304381
0.1999897436699302,-0.010441173541158796,-0.0195082170446728
0.23111209448884074,-0.013225234594232351,-0.058512908533272505
0.18485253790595185,0.0018951470673166922,-0.07958742461150564
0.10200561731955732,0.01780896742114028,-0.08405740704450934
0.03236940384359751,0.023859802577574637,-0.08574005622761809
-0.012798580981688406,0.008955199664405146,-0.0797698519548971
-0.04731890612423014,0.00784935547349205,-0.07554072353262273
-0.07435690493720841,0.015202910917388283,-0.0729277780829642
-0.10891471266478359,0.018832122438183437,-0.06258389375136203
-0.1266310355655349,0.011486024728121505,-0.04787341781605665
-0.13545032978592472,0.0076414903721814835,-0.038899304994004666
-0.15092445978608426,0.015391732202496778,-0.030096911444456642
-0.160608896255992,0.023319750048452003,-0.02165744304732869
-0.17040662354009645,0.03082927307560869,-0.010925471218460171
-0.16261925162942065,0.041297139293746433,-0.0033966405743336148
-0.14510566378166648,0.0573690076647962,0.0013653616537985446
-0.139157525805939,0.07761362870954866,0.008831458799528036
-0.1441529575331659,0.08670328341318018,0.01839701518163848
-0.15206142512781012,0.08346015178705983,0.04011170297990725
-0.1397625294190279,0.0728699431489132,0.054545531519601745
-0.08593994987195529,0.07313795042836337,0.06937990918656899
-0.003437259541539447,0.06876514163670618,0.07681871742857894
0.08227494476192086,0.04788617888344659,0.07855599637429624
0.14221381792537144,0.025553220152478413,0.06834572123739564
0.1288467632286881,0.0646256000969563,0.04594773510660465
0.1543735253266166,0.029426240450967357,0.03801783166985844
0.15866384563477082,0.018970659834870424,0.028534974096747566
0.15255686542816968,0.014992061549549138,0.01720456648595736
0.12333452069491606,0.0182115803228142,0.008609031914321578
0.0920310814627865,0.016902183331559358,0.004394845208894504
0.06749795368796103,0.022132834221966102,-0.002350157112520807
0.03868329368429282,0.021052804967210632,-0.0016003755359298949
0.028626466937795147,0.015061623377170862,0.002098228953984551
0.040707552479873475,0.02402911796588889,-0.002723610598319506
0.04454624590117412,0.0344470615176459,-0.008858510463587177
0.027857988651958033,0.03514221231614856,-0.007970643696245889
0.012800107543504568,0.02841115439493738,-0.00222543420577962
0.024220651932964302,0.024633381616680838,-0.002853699432708455
0.03354372373181921,0.026661998748267846,-0.006071917347913511
0.026435313745286692,0.030952366978108086,-0.007786495773275934
0.018505687941498625,0.03152739492021652,-0.00751615939663389
0.0196183397835638,0.03588073208408133,-0.00938764062463323
0.02290366137172241,0.03792661460734278,-0.01069356927244865
0.02307015296448681,0.03806055985869571,-0.010756648268032187
0.02094507185501775,0.03706295577340524,-0.00940353752155452
0.02198767003249833,0.034971156394150306,-0.00904479570260549
0.025193351575680832,0.03384338566307495,-0.009282915925966554
0.024783793194455284,0.031019065740912285,-0.00838425928718324
0.02928987201737232,0.026966708922179665,-0.008197038680975204
0.02853423840023271,0.02367220636801885,-0.008519080342865009
0.020474885936509025,0.028714578765376784,-0.010579788022203426
0.012116725676900813,0.03285198958000794,-0.010271984023355411
0.01212034935773265,0.03301005258092506,-0.009758862861369363
0.014791980654527723,0.028072629319231723,-0.007973097050897517
0.01943798738567486,0.024701108539928712,-0.008512884621393354
0.015990626746729516,0.027453690380553827,-0.009471602177100453
0.014314225060402235,0.030031543896085037,-0.009685734522706069
0.014565681307527768,0.029842600379824245,-0.008851464666525833
