principal1,principal2,principal3
-0.11348100384584411,0.05581320628295907,0.013465614811185415
-0.11468769878467745,0.053351505831369606,0.013415822887802645
-0.1128519196495904,0.05511115885216157,0.01586723753622792
-0.11041779605135282,0.06060598843077205,0.017606542544825177
-0.10981217583045987,0.05883531324127737,0.014508766115190374
-0.11043448634579663,0.05551330339144824,0.012859549253074358
-0.11104467615092067,0.05556958222397624,0.015106252932667437
-0.10784231929184852,0.06101038024889457,0.018130992569023036
-0.10479637799783799,0.06354059030838788,0.01801685310792934
-0.10468059961375757,0.06071583146856282,0.015255363530751073
-0.10662695460941105,0.05559326385539678,0.014521520552305222
-0.10693708904580308,0.05408522192117848,0.015812275092325016
-0.10499768774469356,0.056869282880079024,0.01897339348019109
-0.10094653943545041,0.06046798703376284,0.018713397210378225
-0.09757502921648081,0.05595434087661191,0.01154103133242667
-0.09853480152267526,0.04376760376362624,0.003355114866048606
-0.0978038354491671,0.024883505216362404,-0.005279251865031386
-0.09437463348731681,0.013555302418160891,-0.0051524131490510005
-0.09234425319879185,0.0008816985290499861,0.003486700945058184
-0.0853599403595165,-0.018528756878761033,0.011923478516497636
-0.0647359802404169,-0.021828808338846286,0.019019281040071154
-0.03961181982135325,-0.0395106416610524,0.02179059730634588
-0.012210779753422598,-0.04224784130620138,0.0318556125556065
0.010399722205722363,-0.02623521326430509,0.05804422933748212
0.037681230744525576,-0.00971897002475939,0.07658866659685348
0.061523443119752864,0.04765703490919062,0.10349678508552317
0.076430438070807,0.07826256036208626,0.10774010956346085
0.07850257234567438,0.09597584015902659,0.09947059252021549
0.08011971370286755,0.10506905933122064,0.0832922693767754
0.08201309998498872,0.095754776101702,0.058732139551494304
0.08641763618848627,0.08940821761317648,0.029718738251707646
0.08044523863931043,0.09318982831405,0.0024150178971952545
0.07741168552279731,0.1146391910451362,-0.022285662942315262
0.08143063834899116,0.1538845340746662,-0.03918373035125589
0.09648494484814892,0.17604759287532767,-0.054841529603808524
0.10057774995288743,0.14605202448142784,-0.07287388311865993
0.09215114679566341,0.10288668204682044,-0.08869894991940636
0.06825289378128753,0.05467561628059598,-0.11270688990903063
0.02676230286532233,0.008428692051032614,-0.11965332478894002
-0.023318141280104832,-0.021025510023637898,-0.10413002214798327
-0.07702036612986221,-0.05340592025492522,-0.08558004684799024
-0.11055006176009961,-0.05030203741417625,-0.07957697205305529
-0.13914845362625491,-0.05171100075681638,-0.06468085142077043
-0.1530949537465199,-0.03675567361832512,-0.03293957761320048
-0.1541725747719559,-0.016695987433866483,-0.007083610524351625
-0.1500420545151281,-0.003351426439239661,0.0067296792467486525
-0.14712193226860087,-0.007776229994385504,0.011872714528123598
-0.1445369156431882,-0.032570572070027344,0.008029824592339644
-0.14010387075016068,-0.04535870806350812,0.021334260438122598
-0.12809860830074096,-0.057415778104682985,0.03198893060035364
-0.1019028660141979,-0.08235155082878666,0.0438033519165336
-0.06777091418765374,-0.08172516623740951,0.05179758886019668
-0.03721878339792743,-0.08497848850277172,0.05713836097954864
-0.010451770371355107,-0.08773466228907699,0.08104199466614527
0.026824968309248923,-0.0927978987528567,0.09503139233731944
0.07981546796906891,-0.08597740586618341,0.09727011148214262
0.12420513025738454,-0.06909931361876186,0.0905327867404347
0.13708798685447363,-0.04487969215491553,0.0810374111563906
0.15068656415643497,-0.025947420001868657,0.06747458293818795
0.15080784680723888,0.006520399972888598,0.06199006780162174
0.14396519825225645,0.02541255206538,0.045180592562642334
0.12434830195221527,-0.018242498707617398,0.004309770019889796
0.10735643246455194,-0.03379829739082774,-0.014960513272879419
0.09874967934328173,-0.027725405783016965,-0.020244909327160176
0.09277106268454142,-0.015733393402699504,-0.020407697074608763
0.08424634358121469,-0.012169370420776955,-0.021733008520513453
0.07955042557472389,-0.024816433687822808,-0.028343703123400645
0.07118412041518961,-0.037827369852987666,-0.033698852468460404
0.06549045952409159,-0.03653607734377564,-0.03196229020664629
0.06156435699587264,-0.025044196451285847,-0.02851163182230211
0.0542732669282944,-0.029149297062752526,-0.028690319642275027
0.0490827868262513,-0.04249201002692576,-0.03042114391831822
0.04838180197203123,-0.04231929942192635,-0.029571596467713554
0.04692660893037711,-0.0367243130053623,-0.029520833614964263
0.04288664354167858,-0.036059324802979284,-0.02926451442131378
0.04014804949039415,-0.04012626571711386,-0.02937233296138141
0.039265160351583735,-0.041426020280084054,-0.02679514718215892
0.040364300043792746,-0.040867379648688404,-0.027968311964219915
0.038369086409561715,-0.040328093122513266,-0.02927850467498095
0.039202139156046346,-0.03574796114616686,-0.028288786254256237
0.039974636323791495,-0.031046944425885705,-0.026248533813275736
0.04004026180891713,-0.03201430183031191,-0.025104544128513553
0.03797984092484679,-0.03785046708540933,-0.026980447384748366
0.03581798463003018,-0.044543787066615166,-0.030279789715374202
0.038292357932372574,-0.04231090745187633,-0.028570743758995272
0.052153211977677826,-0.03782390227432169,-0.02383171331813855
0.05129914277417198,-0.027509908396562185,-0.021875394315291924
0.047335088495924306,-0.029177349668204792,-0.028899592307204708
0.039076084630069244,-0.030430456182942732,-0.032473492670151774
0.03465916480585418,-0.037658960369848254,-0.03182908892224728
0.037442838279783175,-0.040155115559870606,-0.026839419676885246
0.041463417858377184,-0.03423346401374578,-0.02325507054128342
0.04330751370392244,-0.0339842703589872,-0.02928042569177115
0.03830542336801219,-0.03761322966512484,-0.033580292969648
0.03535505078754996,-0.036572922932576864,-0.028538004847448804
