principal1,principal2,principal3
0.0842737616974537,-0.10648074911683825,0.033180969878308535
0.08735891073688526,-0.10274065836454656,0.033049389563351364
0.08781079118525308,-0.09923913641392539,0.0345632726488229
0.07815486385939292,-0.10781336896853587,0.03723015092693168
0.07547708316770754,-0.10780175652287413,0.034838679420739156
0.08668457108787342,-0.09151762414932697,0.033302249323824064
0.08937688066912856,-0.08134864342994821,0.03782525958183786
0.09155486631452815,-0.06559776300421272,0.04401691779395032
0.08513728918821019,-0.05103440289679386,0.05552962548656838
0.047379360731147825,-0.05410402851169188,0.06370346566554745
0.030248344243643498,-0.030019144279244896,0.06054005954587159
0.017018312499617296,0.009348167721804993,0.051206990007010136
-0.01881379696785987,0.034864538867224515,0.04475636492147372
-0.08720092750925038,-0.01178759323413492,0.045004433022505154
-0.13850283135744706,-0.07699174517968708,0.029751228791986065
-0.1487138694885902,-0.11791672065473785,0.0020642179257215724
-0.14959860746402115,-0.14049109502277538,-0.03936692360686263
-0.13902365029703137,-0.09194771278764505,-0.10018593726453016
-0.06323674192301944,0.015373493545128852,-0.1492900107497048
0.04371187269880791,0.012148821400538475,-0.1181945865124543
0.10502506360930423,-0.006013501906870657,-0.07981375592822167
0.13624602181104672,-0.017145406939349135,-0.04984433595950483
0.16619742863429518,-0.01446392501296255,-0.024797524825846837
0.170089474293119,-0.00725609624192139,-0.0012874327102370073
0.1626269587719128,0.007822187149946584,0.016506504548126674
0.15780660077696754,0.06603473588191015,0.031080054275167038
0.09782353453372106,0.10886708888418803,0.056909723101730376
0.025494390348933933,0.13701666530622006,0.07234268905313986
-0.02369345340161686,0.15260316706882282,0.08186284232834787
-0.0884081342950907,0.15556516067241583,0.08889071718484949
-0.22875849559469788,0.008905374972881191,0.11390281433926536
-0.26053980284599854,-0.08263836439024413,0.07271470341668704
-0.12174694559743675,-0.0053041753860168595,-0.0012494683907064584
-0.02637714538747178,0.041404575043766344,-0.015279452473524318
-0.037337782323087265,0.022907967758806224,-0.012091081754720878
-0.02298806137468962,0.02886620989410988,-0.02001133211515637
-0.014563841263889555,0.023675219754488316,-0.01699267184979179
-0.023020501463491622,0.017369131100371988,-0.019177861106879888
-0.0028572876322933956,0.034765760414969406,-0.02597871111596347
-0.005021917891672584,0.026507462278925798,-0.020811535522597388
-0.014279937028446193,0.024781448882811107,-0.021547876445515302
-0.01263411317420645,0.029420791755018345,-0.022002958539576244
-0.020019590451866704,0.0189115879680305,-0.01913730137925668
-0.014534606016550919,0.025602228308145493,-0.02302128387388912
-0.008321948171841198,0.030077869252421317,-0.022011908048790756
-0.017858230621212046,0.021844103407342875,-0.019269738071180594
-0.015909940875096396,0.02339241631346676,-0.02013124785097661
-0.01375426586415703,0.030469490127822952,-0.0227777677941943
-0.019526080078695,0.023377589737484498,-0.021362165593775035
-0.014722987976961489,0.022622187353695176,-0.02123323246183995
-0.012874738810930266,0.02584203664127359,-0.02258105311686849
-0.011932819113828434,0.026163317001651577,-0.021465776065165993
-0.011463684459652198,0.027506070328699134,-0.021409401112382546
-0.0127588827638126,0.028048205500580875,-0.02112397398950782
-0.018348680920888413,0.02594027426007758,-0.02101663299986014
-0.017926634350006434,0.02813507852035486,-0.023404588139861873
-0.017352637184018728,0.02552501995707454,-0.02335238854744914
-0.012322595286318235,0.026975891494264766,-0.02280392226816978
-0.018968676663794166,0.024376401252782405,-0.02251557089854135
-0.015103347020400695,0.027149874189698723,-0.02344596888996798
-0.013140041150567435,0.025289426735667517,-0.022800396075016032
-0.011338148797039073,0.02415657570939326,-0.02198554870327418
