principal1,principal2,principal3
0.09935575151809423,-0.08881767905317359,0.020896365753445632
0.10283339610058222,-0.08497204728028157,0.019173673396388296
0.10454466003177255,-0.08104031673826168,0.019971154064413927
0.10069651336436951,-0.08746211211264471,0.0208642886353393
0.10197898518085124,-0.08472236246002819,0.020608907541295747
0.099898735923866,-0.08787108307117225,0.021846185462747768
0.09737903727185296,-0.09235627516957023,0.021409840753746495
0.09862159541371002,-0.08570212633021526,0.022208468233154175
0.0977854384046393,-0.08689513167242799,0.02226028932437534
0.09916393740708747,-0.07888124909726121,0.021734053967575818
0.10191353342229621,-0.05629898294249324,0.02491111283112844
0.0994485655177276,-0.03720718209419291,0.03414104355534694
0.08597137458276231,-0.01823339619126963,0.04701074920780629
0.05629493447075924,0.012312956809843408,0.057196360866400515
0.02978625800660053,0.029366018521112872,0.06850483290234133
-0.028680798465621264,0.0014772815682139913,0.07764651670086319
-0.09200081300551514,-0.08255119877529635,0.07449265060416158
-0.11111138424849529,-0.13132487955991964,0.042310809504657
-0.107940709702388,-0.13733483823219628,0.002826042806803313
-0.11748116501716965,-0.16160444589000675,-0.02545377866115699
-0.12988699277358712,-0.16092701414037397,-0.06761156086191603
-0.11243005192541973,-0.1118165622920799,-0.1095408912831427
-0.06780770296603399,-0.041932238866065626,-0.1351018023969509
0.0090324337846681,0.007026452653117748,-0.13090668946723985
0.09550207646281686,0.03107650303651092,-0.10172212597093706
0.13866250299003102,0.017423015969068624,-0.06098071962998254
0.1640915916084338,0.009104703194661943,-0.035852293937307746
0.1797772920867799,0.03129240819276936,-0.02101142788558937
0.18297732107513676,0.038099373747006816,0.0007408397090689033
0.1710704161058277,0.0768750385894494,0.022580045991515356
0.12744973619205455,0.0997204044661672,0.04741411679041425
0.06326968020465458,0.09538798964456849,0.07012041272970891
-0.008306439997306968,0.08667552866345335,0.08698966794470346
-0.07153183769358352,0.09766643858010585,0.09125032228954592
-0.13442976997057673,0.11496571983276165,0.09627210692841091
-0.21829416726199868,0.01707739490537026,0.10243247367179639
-0.210593329337569,-0.09981593278990128,0.08070846531669278
-0.13987767320780375,-0.037112396077042156,0.02175071023991158
-0.0568239012323978,0.06731763554963474,-0.01157629398386207
-0.052416964395276475,0.07114596013615299,-0.005251855251372362
-0.07794465854116658,0.030013189489308114,-0.0013933710772370195
-0.06389648480569604,0.031898609359383094,-0.011491977327866052
-0.04752753607047229,0.04387451163051072,-0.01766859542202753
-0.05087441487598847,0.041404104362401446,-0.02038880802090291
-0.045388658844268084,0.046796274732592014,-0.025584090369168404
-0.03661590013711923,0.053754483687331246,-0.02739297994470289
-0.03388472393542148,0.05207757547479316,-0.026432447213087355
-0.03735201515341664,0.05096348672969385,-0.028077673012141216
-0.036528343294068934,0.05499938655043131,-0.02890299443346821
-0.03789857496078499,0.051313365298712985,-0.028516059336350465
-0.04220359042748907,0.04610901406803034,-0.028814597524345086
-0.035761844760991576,0.056943923453087776,-0.030344342596934155
-0.03976501942037505,0.04753656629546588,-0.029404777248573082
-0.0376724876431741,0.051739662929357624,-0.03200580678133237
-0.033264770591545416,0.05966565460421629,-0.033511595732846795
-0.032081533091294905,0.05497913820673816,-0.03125666679060993
-0.03174152127536527,0.051416086293354216,-0.03077411962696542
-0.028710094338694002,0.05217553541714026,-0.03067143499127425
-0.032603882084152415,0.0490605238942122,-0.030923440655772245
-0.03567574052705381,0.04838701703461415,-0.031105004267690084
-0.030500271148104417,0.0557605172645316,-0.030602286021009804
