principal1,principal2,principal3
0.24681629378114164,-0.21822035774084517,-0.06545875724897976
0.24756377913275907,-0.2137976180351857,-0.06522716863566179
0.23912091788190623,-0.22979194573084116,-0.06948263747614312
0.23148325552767934,-0.23144830735382524,-0.06444154215136709
0.22960657923445718,-0.23040374909508818,-0.05980748754635626
0.2357101845415553,-0.2166702619185796,-0.053085199201409056
0.24935224954619883,-0.1870411242766199,-0.04060290877887882
0.2578020854455533,-0.1660009641538149,-0.04490909787365724
0.2458904865327225,-0.1810951778848926,-0.058807368234239536
0.23998785253894106,-0.1698955162705526,-0.038535596217386114
0.23558225591737603,-0.18966617667925018,-0.029421256501593992
0.2094121340554907,-0.16528185109371638,-0.019807385733459464
0.18194953951403192,-0.07711446858332537,-0.03197807152659213
0.15205993013479016,-0.03942578502839509,-0.0517985058514865
0.1260086771481292,-0.022220794397511363,-0.05712012887151686
0.06091211629124311,0.012854993849651199,-0.05898182739380268
-0.013879955108661466,0.059372222249958174,-0.09661858608594184
-0.09983340880039997,0.06555409813281622,-0.13790049135823046
-0.20005591253794217,-0.055280735652807875,-0.20805882885629876
-0.2930793115791271,-0.2135900993672779,-0.21837434518826293
-0.3298444394968129,-0.3140489268842383,-0.1810371648764746
-0.3060882574802973,-0.3065288132933548,-0.10683086451565776
-0.2683174843818395,-0.26697663754512774,-0.025243947742277527
-0.23602464791289343,-0.26316434659664967,0.043475115489289055
-0.22971646692199943,-0.2967780684354338,0.07799370848011652
-0.25593371687270833,-0.3847081666510733,0.09779480595561903
-0.2720553039766874,-0.34916648106105647,0.23572456921904086
-0.23192329865545208,-0.25059667352506165,0.3239288089275921
-0.1355130297501198,-0.1118053060339566,0.3404717090154111
-0.051869266137482856,-0.0482903960059377,0.2967633325255263
0.07080608894700598,-0.008431283571086688,0.26364912744265406
0.19230807466218552,-0.004540406977710493,0.22668109304992853
0.2990047389245342,0.029489403969181576,0.1954543616865659
0.3928479684945384,0.05332931456671539,0.14950100656460852
0.4561714867503039,0.053682878439318245,0.09579306675723775
0.47561711566579107,0.023886116672470738,0.03459625559764556
0.43250821663087063,-0.03378465026710706,-0.02743402765208684
0.395056302761478,-0.06103788065610888,-0.061567880102831034
0.39562458833731534,-0.015865319199840012,-0.06611020379518101
0.41405193977390015,0.07013320392841858,-0.08279045167917448
0.3918132402977545,0.08528510402906475,-0.14161588457665275
0.3389371477311863,0.10239509497653422,-0.16567082505640973
0.24827164018944914,0.1465603730435288,-0.18145223729833979
0.1552525121811417,0.15933322959145763,-0.2029330971515672
0.06037890933849904,0.1839863874035162,-0.20626716189342784
-0.022656994166950096,0.20308223839873588,-0.23022408999208366
-0.11516100873992087,0.20565859504740744,-0.25549136821154006
-0.1984805180789143,0.16491671420475335,-0.2531903786507948
-0.2545011689243416,0.1255885466002776,-0.2272173176061225
-0.28612340311798035,0.07167620999064304,-0.21813774090246466
-0.3083695277070343,0.011721929567974384,-0.2185645261994064
-0.3588935213946934,-0.12473513334700884,-0.22371236719278836
-0.3342692425692852,-0.15321492885641336,-0.1630618689662681
-0.2437638800220632,-0.04052818570361395,-0.08204255321366238
-0.1689605829279723,0.10877255286666443,-0.01469321262461544
-0.1518159876833285,0.14896501143512908,0.004275196612859511
-0.17727577041391224,0.09195158212734131,0.004196141234374084
-0.18503903622308263,0.041755181467771164,0.00588619293770105
-0.13988758161023718,0.10084792607452386,0.04697549843611475
-0.10946369316585229,0.12351831180535955,0.059079658474025465
-0.10102353668221208,0.11412849116771044,0.05604249224300205
-0.10850282388327623,0.09817946871906923,0.056551105091787075
-0.09974270351442095,0.11101023642288943,0.07136153525903574
-0.08017135784240209,0.142106890601488,0.0875894969917398
-0.05584057809343041,0.15021730458386687,0.08391903727998375
-0.0676859773981216,0.12491652117357167,0.07038411062260673
-0.08386935683155075,0.09643171232639328,0.06490865824277973
-0.07763348305605892,0.10925005294441709,0.08095724161880326
-0.05573168834230359,0.13642975607069227,0.0812027608257821
-0.06452768901464503,0.11780224124795712,0.072164869874412
-0.07480904854249999,0.08958631828308392,0.06732973590673207
-0.07332841720328159,0.09474396817740532,0.07455292734495336
-0.05988669654355891,0.11771412882825387,0.08177852992152422
-0.05368170277404621,0.112488396808833,0.07623855382055826
-0.053348419922915974,0.10362478797297844,0.07124102802217312
-0.05376386426555049,0.10198506173556561,0.07480973803853791
-0.05166330407202084,0.11771788251325553,0.08089800215796207
-0.058040282272431715,0.08474020597775914,0.06399379638415453
-0.06549171006325398,0.07528572889405548,0.06191181127435283
-0.06381183358222059,0.09031754094779273,0.06796070310768627
-0.051829595175525475,0.11893957721371431,0.07856158632564811
-0.047562694696244655,0.1231661920404451,0.07290573583134391
-0.06336150776082929,0.10077927047909391,0.06557392147926074
-0.07814795424396519,0.0809574934443385,0.06571479534549156
-0.07866235614443154,0.08448595132665855,0.06954708645694235
-0.06708347235523643,0.10671674124461343,0.0751366658357913
-0.05326628333332332,0.11653812422891642,0.07201061843256011
-0.06816978957685532,0.08622059359392288,0.06594729143429615
-0.06850523150555755,0.08185433030479536,0.07075307459066993
-0.058858852290263566,0.08971577247404103,0.07440624544275895
-0.0413996808797592,0.1154203733455109,0.07682857986356081
-0.049709999689754085,0.1033582023409996,0.07028497715789037
