principal1,principal2,principal3
0.2745595152620434,-0.24919751567651421,0.06933633519056019
0.2747478334058341,-0.2492905116730952,0.07078588742582677
0.2733300178147191,-0.25153205293212016,0.0712002304554381
0.28006338974915107,-0.23765477550011058,0.0680055798929003
0.276100158676536,-0.24503697681164685,0.0702955779943966
0.2713165019249171,-0.2500209515417934,0.07099160633762443
0.27149664754356656,-0.25055198256456124,0.07015963283434791
0.27994834215938913,-0.23850952999410108,0.069888382517647
0.2805537333748916,-0.23056459888663275,0.07123969808155917
0.2762669258260108,-0.23193030513714208,0.07151052657548938
0.27273050268114346,-0.23433377585185095,0.07184100324232294
0.2767354561651768,-0.21856815058712792,0.07436850932662366
0.2830685447968021,-0.21773517283447785,0.08632772388691762
0.25680876006955644,-0.23678992910884825,0.0915960536701013
0.24348491993801333,-0.23844587660546065,0.08505949203485402
0.273898850871124,-0.16276441120171095,0.060771385469902545
0.2940044361640901,-0.11491215590904934,0.06372158008423912
0.2930952038478537,-0.0695114101912813,0.09262774014927395
0.253549639435224,-0.04943762350759742,0.11716371325624682
0.1914740346623119,0.03357249524156752,0.11101710868507729
0.12733572474162166,0.0987978527209005,0.12010022754293193
0.07548520399728278,0.14625338914914315,0.1397539868703474
-0.03982745306512145,0.12710566306783963,0.17430936938235933
-0.1613209809066641,0.054511948474088086,0.20448255597195236
-0.37479680217346356,-0.21481676111861744,0.22138452937046255
-0.5240823051725325,-0.4618475249224573,0.17594504129785188
-0.49326933884304647,-0.5099632880714333,0.07024638231751633
-0.362309546917907,-0.38057488479926993,-0.040382808016341
-0.31117959513609333,-0.4046365841314964,-0.0910874161350883
-0.3450811713396584,-0.45228294879733594,-0.15227849932963566
-0.39696792923926494,-0.4195496532225676,-0.2495581118514706
-0.3525078697448002,-0.22686876453500218,-0.3705655557168159
-0.20827685115930838,-0.0877266968800173,-0.41620326527277524
-0.059264703394936565,0.024574582274776668,-0.41232698313190713
0.0685811649136648,0.07754712344677651,-0.3671618438926679
0.25086484210357896,0.10191345108316369,-0.28656776583370175
0.4029022429389573,0.12698052489283726,-0.20367206539391633
0.4460415163206042,0.05398467039921792,-0.11191616679652969
0.4482909635466914,0.013252505724113475,-0.05098771371323398
0.45742810957294816,-0.010157879486498213,-0.0007567845562162133
0.45197770892569206,-0.008923113160197118,0.033698683962250356
0.42754073370324897,0.019516661620682087,0.057721765267003566
0.41098783244777687,0.07666918870260468,0.07615658620812828
0.3835036683387674,0.14088356490087547,0.09974987593267538
0.3097219154606099,0.18734771078676835,0.15008949073013486
0.17185709758770898,0.2099347355576159,0.19013842587199545
0.07806619096869359,0.3060378252758491,0.2056025065575384
-0.035293473591377224,0.4416533376171057,0.21636230029868092
-0.23349250508295893,0.37635895101510786,0.26701856130758905
-0.4063245851856091,0.3367741060381578,0.28071974265762173
-0.5099548395315421,0.18488619991757432,0.2974652170846524
-0.5528639806252286,0.06576336319716361,0.2734599738415026
-0.5986107148514173,-0.10919814460634159,0.24482641089945364
-0.5753303116962242,-0.17785557816571815,0.1646261400874201
-0.440234842067233,-0.10216595024630097,0.06666928556088073
-0.23662517624141954,0.10273496461397952,-0.013728317905607018
-0.13364063601280035,0.1661352697484629,-0.02369504425938689
-0.11191200522035775,0.16523857294975453,-0.023058514769718687
-0.13063203337094834,0.1234457854925699,-0.016633539702402046
-0.14721911012466185,0.0954511492445352,-0.024082801444289842
-0.14121066631171766,0.07879217439828683,-0.03116250524862511
-0.12128444713816294,0.07063122338082882,-0.040299254606569364
-0.10558720920953922,0.1015276711043835,-0.05289829160960637
-0.10022416920775164,0.13884998353984734,-0.07022451567174118
-0.09807654827104377,0.143765468898068,-0.07942806449354789
-0.08859349531306146,0.11461349784145394,-0.07620264471546256
-0.07004828076719541,0.13105714290365084,-0.08502335175244839
-0.06890097444311767,0.13439689757522646,-0.0867731038972899
-0.07445248906509548,0.11252705816191833,-0.08110699430681627
-0.07968589199873127,0.09911881742470277,-0.08119458068645699
-0.0754085063341541,0.09876318839961107,-0.08750341318501138
-0.052806712605000763,0.12985560146235176,-0.09879162405846723
-0.023588052389825077,0.1554788860932941,-0.09771788906977799
-0.024325332814280447,0.1523142168005849,-0.08523266737993782
-0.05812965230924086,0.11878676149218108,-0.07570682901704898
-0.07852142324013581,0.09997166825789634,-0.07683743979676512
-0.06926216906762887,0.11499939626233854,-0.08421477970286716
-0.055131093213459964,0.1441188164943281,-0.09053174377035728
-0.058590889412126354,0.13055416972334138,-0.0833635238502274
-0.06451997769842993,0.11276082821275271,-0.0801179016697642
-0.0643056229589208,0.09826168185182857,-0.0785437128814067
-0.047299950766987835,0.1171933016477476,-0.08268347968751737
-0.04012004763220434,0.12684675131198841,-0.0827366751839364
-0.03994539750411097,0.13083544357217172,-0.07863177920734098
-0.06012096471770968,0.1135392899128811,-0.07444900824254959
-0.07035294823766397,0.10736513424066628,-0.07615566411337246
-0.0734287833481651,0.11050320676799787,-0.08128975433892834
-0.0618930523059991,0.13069926998149287,-0.08422561352823729
-0.061515006147313964,0.1344842551139553,-0.08343747132089199
-0.07030813985446017,0.1200711337716547,-0.08306020574769475
-0.06916167495839534,0.11334694890572218,-0.08422714566991218
