principal1,principal2,principal3
0.32009741656552293,-0.3214724055281141,-0.06130486591164067
0.32324369082864224,-0.31392194410237284,-0.05808952952703867
0.3266593608640355,-0.30478613257111203,-0.05646637401975551
0.32091512721012583,-0.3048746913833165,-0.05825229978754467
0.31967765249046737,-0.299921681335714,-0.058590452181766235
0.321873722991752,-0.2920198814944997,-0.0592201164124222
0.3315361614179571,-0.26128651864093977,-0.05658645542967217
0.3369017353253041,-0.22816929437202818,-0.057959667345809006
0.33232725297410504,-0.1943228632742145,-0.0645885198360778
0.3109747182429417,-0.20673790965940522,-0.09222147182455949
0.2582042718144908,-0.25988653176012755,-0.12022070162211225
0.21949002173831322,-0.2700639265682216,-0.12943068617554718
0.21737151505673913,-0.212106648946459,-0.11360233465359755
0.22562354653297312,-0.10208194726119274,-0.09482473426987685
0.22991726592807865,0.004141304378747705,-0.11660381955432374
0.1533384506355622,0.03406026137814501,-0.1499605717125149
0.05975345501553832,0.06808008524580005,-0.17686537443912478
-0.027235019709123957,0.07022634535612167,-0.20708652865265323
-0.09619949253695277,0.07253393411992523,-0.22701343971591617
-0.1805107662035116,0.010366287092430688,-0.2530910772092821
-0.32446685625547267,-0.19173107872621414,-0.2710230378968701
-0.4807750908335503,-0.45592636327052466,-0.2682074802084409
-0.5686396691281296,-0.6564278751279558,-0.19870581951312583
-0.5238317008060527,-0.5433835397616035,-0.0022796331498739723
-0.4922495954383951,-0.44397549174617223,0.14504012478788011
-0.49500710938582076,-0.4108705260228321,0.2605216174834171
-0.4970294701227277,-0.379214501707127,0.3647528491502749
-0.4419984731906111,-0.1403856930854077,0.50164776006074
-0.29773123195584045,0.006416232501313088,0.5382863242085005
-0.11025774781190388,0.0782356847213343,0.5100804440197682
0.07356938628351745,0.042994344914401676,0.41348466310938475
0.23854472398514903,-0.0025492005314741804,0.3234959727893826
0.3935820915634658,-0.016653073755741297,0.271579259868955
0.47941585206797593,-0.030458513895238952,0.20506354553950218
0.5351303537800896,-0.04064882223184843,0.1286379347064265
0.5662749894951272,-0.04867957336998801,0.08515773317687296
0.5852171837049714,-0.052432413034871575,0.03213539637775226
0.5422460427467822,-0.15713358805046057,-0.051903211546594594
0.5133241825238083,-0.14308204043993408,-0.07149342227963541
0.5095665979962626,-0.10034872498133443,-0.08555089360032024
0.5313907280270165,-0.004921275188164182,-0.09154978290505664
0.5005331610131639,0.040873780231517755,-0.12640927246929426
0.4545547253212755,0.09028215905248713,-0.18035715772511654
0.3545376292360316,0.17168466980986705,-0.20098864050379206
0.24792962317194134,0.21381739479825201,-0.24005295002377683
0.12836255263708998,0.2408699302634019,-0.2698394207735391
0.03138460325237471,0.28327856419736624,-0.27881914060804547
-0.048386703549140764,0.2979687710779252,-0.29788649829507236
-0.13102443236984526,0.37815024915912343,-0.29425257837115504
-0.2956263836816717,0.44375158339604326,-0.2970365799115042
-0.5341668109345264,0.4064096723965798,-0.31500424189105075
-0.759521474668067,0.08826981180913589,-0.35121992796404433
-0.8484094485591167,-0.22805064222769558,-0.3385231764420177
-0.7459300233421187,-0.34503171508607516,-0.2074309689514271
-0.4464196345194061,-0.03665074474218502,-0.012441267157784597
-0.21788206551256586,0.22216641159020117,0.0730248592530099
-0.13943087216432962,0.2652059013970013,0.0583297626633214
-0.20432860830791413,0.1515955725425519,0.020309480120038217
-0.18596038385643493,0.12771985741195924,0.04998556861114249
-0.13822941861205382,0.14656395387137452,0.07228001427283141
-0.11859804196385439,0.1037583122564872,0.058351212465496585
-0.12347050879085972,0.07745709517078152,0.05642204053085096
-0.11585921494589164,0.10084966970566989,0.07377556531047044
-0.09421270741332272,0.13756088712294176,0.09232847738194
-0.06635438828562157,0.14460233124451907,0.09098920826054882
-0.07133342734722993,0.12305934896947011,0.07917346411711919
-0.08860803990562129,0.10745372066053778,0.07597390630093682
-0.0856990199772523,0.11194537829982713,0.08458562244665924
-0.06111478204113422,0.14517150891655062,0.09317212802880667
-0.052271266087530445,0.14655923604572388,0.08894058274341737
-0.05509448982523459,0.1408868392679743,0.08525672428107872
-0.054679414341628325,0.13493814886153047,0.0877852805071471
-0.04936453901661471,0.12503863857391292,0.0851846455307795
-0.047897329941320434,0.13772987778348636,0.0875952633644384
-0.054547553613591176,0.13544354918489374,0.08363826764122845
-0.0445912645178193,0.1613959856190094,0.09099409086396815
-0.04822096826379986,0.14213972220367588,0.08152754503353275
-0.050578188129546196,0.13069438932983285,0.08062818062262278
-0.05556393401775405,0.10864109477097864,0.07601084376543851
-0.05227661043295221,0.11587224193279869,0.07869658083904285
-0.05452919009150177,0.11960611538761416,0.07670346497634987
-0.057191371778282395,0.13327976368170874,0.07989223351489932
-0.054220733931722845,0.13976495783028367,0.08253699666954975
-0.06109355314018724,0.11989234382414204,0.07764499368847944
-0.06618111961991245,0.10823004292995467,0.0784899177069674
-0.05536551766295791,0.12813162434025316,0.08627804470579951
-0.049767793328730076,0.14420759759348248,0.08799019464555408
-0.05269485025709162,0.13597265672518502,0.08343157595704687
-0.05737097738202809,0.11890740393395216,0.07822721146719008
-0.05146050687732181,0.12037444281163688,0.08231851563431508
-0.05146395642780149,0.12636162138622048,0.08451187740070545
-0.06054604962718501,0.11861846480252156,0.08008615586719314
