principal1,principal2,principal3
0.08659868647453592,-0.09833919995048664,0.03736961324760825
0.08434181820027603,-0.10322952592539478,0.03773733821255539
0.0839979228928365,-0.1022060652659759,0.036090995373488775
0.08552439200683623,-0.09848278519057582,0.03456476535247626
0.08599201847629931,-0.09862715629688946,0.03430833188713827
0.08663297315021329,-0.09780721737140328,0.0339144866752547
0.08643866792667625,-0.09860175049548876,0.033760698319726196
0.087899162506877,-0.09352163357518994,0.032480659319141694
0.09108210076812938,-0.08797933465504977,0.0316842453468177
0.09239776121798636,-0.09105658403100249,0.034077911783073456
0.09292621889325042,-0.09208372167421706,0.03533787648318785
0.0942625036468625,-0.08922303224011878,0.03532430730835009
0.09452474623580105,-0.08756446507221427,0.03653733416142277
0.09310899263083286,-0.08672360323732513,0.0382048899345144
0.09365659556159874,-0.08193387116608651,0.03977799104146462
0.09307239329852197,-0.07838973756878025,0.0425971628504221
0.09195731557694199,-0.06604558037246364,0.04289635666263589
0.09215332395915679,-0.044853607613541194,0.042227165370081435
0.08852417079851164,-0.020886211082331553,0.044595132865839805
0.08124046799302288,-0.0056160056815937245,0.05062933751252141
0.06524864162925716,0.013147267585912722,0.056344393124355865
0.03449686523746312,0.015641769387945734,0.0630993022406492
0.003624454243037202,0.017577078693946622,0.06510526006931319
-0.020938791223928593,0.01638096826137701,0.0659189605871397
-0.0762447756494264,-0.040742096688911,0.07832221737004462
-0.14555563506375693,-0.13857310949678528,0.07702851579027975
-0.1899911566887186,-0.20109590447061637,0.05797071332376448
-0.17396518666138838,-0.19776046455318477,0.01416610821431874
-0.13032834201693874,-0.13941498594445673,-0.031335960899127185
-0.12372222953108766,-0.1418193206750852,-0.05114899513763446
-0.1460338971924376,-0.15206319486471015,-0.07240638011829297
-0.14859538372794864,-0.13024789951642426,-0.10720029285341988
-0.10470456693610634,-0.06027624683749038,-0.14265670067279662
-0.041865441879611574,-0.010009301290751534,-0.14754649565589043
0.0038053121904662005,-0.003827104519426858,-0.12983894771760074
0.048942815079004706,0.00021666787277865025,-0.10805636021812068
0.09236810234239635,-0.00037925218119260173,-0.08570210267514353
0.13099151300646739,0.009120176849056466,-0.06314392089561766
0.17502334529963826,0.01208424076170824,-0.037728974128336576
0.1981290178811474,0.027245569279103387,-0.02086596524482596
0.19541622182538865,0.018588943841634203,0.0025051795273749733
0.17488062684841252,-0.004307722606023429,0.01998839285173319
0.16190832939477548,-0.0006402522889984821,0.024985358932339295
0.1635530672805016,0.026214357345936874,0.03065124471175569
0.16430196563795138,0.05690156844676954,0.03758640217300326
0.1437748618885206,0.08922045415240391,0.04723912263036771
0.09723426226714497,0.1067408609721216,0.06562034564815923
0.04217550225522484,0.16643118614998897,0.06355347969826917
-0.02013977313719213,0.17562972405118735,0.07628637777137379
-0.07843091116255099,0.1664933976002663,0.08642185183726542
-0.11846651157586235,0.19100221810001805,0.08387355678978355
-0.1757013271809239,0.20862257175357632,0.08124538309927348
-0.25828543284831856,0.15506029976741723,0.08596137491925812
-0.3141699182750809,0.009167854407197596,0.0966123311628098
-0.32820267794056796,-0.10418762420235729,0.09250792197062677
-0.24545943966047268,-0.10681540261133442,0.036860303775491245
-0.11611029253873291,0.032683991790237836,-0.02003112501173027
-0.05924897370166362,0.0944230673659418,-0.030948213434172655
-0.06308281700901334,0.06744892582630693,-0.022030056175122395
-0.0826146615561611,0.015436202839227446,-0.01919753836624033
-0.058362740302054204,0.020954356434946243,-0.030850366279923106
-0.014982854657976387,0.06392194495178974,-0.040767815382533365
-0.0008247767917693881,0.06582285143864047,-0.033948618592018816
-0.015818951433717775,0.035713301749674096,-0.024615563716849424
-0.02475867317266955,0.021334703306023536,-0.025205584747412323
-0.01963258299131171,0.03169724139777264,-0.03245377997691853
-0.0006615907608632966,0.0662242189112752,-0.04059916427829346
0.0020884595163091694,0.05769864024804376,-0.03467690810721728
-0.010443543566757505,0.04005657864228154,-0.029155249398294756
-0.02248074637512678,0.026962397870180375,-0.02862989054499331
-0.019741348618408042,0.03731520813165622,-0.033961021837450076
-0.01494842740237098,0.042423717485231674,-0.035595009446934854
-0.009267517383743734,0.037984821955904295,-0.03355216520669641
-0.006783549910870095,0.034069819237711754,-0.031116827360740007
-0.011419022610922164,0.03565884936305288,-0.03160685149774301
-0.015957894499749353,0.035040162656625025,-0.03171996074730645
-0.01643359933752624,0.03521208183094274,-0.031433076917949214
-0.013182029283304367,0.03989965318916326,-0.03244197718274394
-0.009032820249983567,0.04408477236957068,-0.03141158207830323
-0.010657463204876299,0.042099886485186686,-0.029083115063690337
-0.016647456128780908,0.03232073166871513,-0.026710182743092024
-0.018781172671792933,0.027997455405539908,-0.02675606458674212
-0.017015410144416498,0.030985953002638445,-0.028572433962193097
-0.012952170945330849,0.042112087378223244,-0.0318194061260028
-0.009048953352275067,0.04325566762444974,-0.028579072170456233
-0.015020577640364479,0.03658629200462735,-0.026633370145488573
-0.01874746195292733,0.027732430493127316,-0.025466045144393774
-0.01586238268845487,0.035970888169350915,-0.02936435139004768
-0.012321690987193669,0.040292326854035054,-0.030589163612356536
-0.01103155070459918,0.04341109646054873,-0.030244219314494055
-0.014728667481491398,0.039861836412650495,-0.028957376989314356
-0.018489465361282428,0.034103197203904645,-0.028119431659476016
-0.020045742569206205,0.030327817397093358,-0.028413189175125145
-0.014339903879284945,0.039230156516404206,-0.03019511331689633
-0.012014713818984434,0.04548846386483462,-0.030888720022302467
