principal1,principal2,principal3
0.11661817201664496,-0.059314984037212234,0.0035928114576562744
0.11643300842168823,-0.0634835062857647,0.002630908235867942
0.11576357930047826,-0.06078804679940375,0.0022430679607900604
0.11290873202020821,-0.06926717541019056,0.00204512793429956
0.11297233543742433,-0.0657801655752364,0.002961692410540703
0.11407710572325905,-0.05922114467173537,0.0012228730842155538
0.11199485303945947,-0.0673847240987775,-3.4616267720160055e-05
0.1085107488017804,-0.06361223671150103,0.0021084900392176454
0.11152786923881629,-0.050177130426027276,0.00022562253363614756
0.10607466322570422,-0.058481911482509516,-0.006897917943945758
0.09999604036225503,-0.05315655358521276,-0.012374585872669661
0.09667222345716399,-0.02328662863787488,-0.0201082912897299
0.08188771776287691,0.021637741485012376,-0.036005167876791096
0.0458795167853339,0.0207223817779525,-0.06496576981537643
-0.011722774884340271,-0.09392461008754237,-0.07054613112939005
-0.02801198275921246,-0.16101712411734967,-0.03727848687532721
-0.015270181314560998,-0.08825285574970722,-0.007145721930014497
-0.012085541725155637,-0.050167043256591576,-0.012018798964846287
-0.035355068835852974,-0.11686748824566785,-0.0072990494248271
-0.07071906489990656,-0.21048508739501035,0.04564959416316267
-0.06988641928000976,-0.1783698915865443,0.10360036926856557
-0.09535735291792576,-0.11388841947720842,0.1446495317934626
-0.06944097602131699,0.05600444725607091,0.1561062061307656
0.07328490709558312,0.11605725168440165,0.09993328310276856
0.1421773846329643,0.0706377859229607,0.045925619705860114
0.14860084384214559,0.0361776731721516,0.024280608695371686
0.15720155522023246,0.056233765517809065,0.007398007046275042
0.16038804013735108,0.050462414617286525,-0.01219541023932259
0.1427040255293675,0.051938883264567325,-0.027622101108908025
0.11733559449823638,0.09395325556321871,-0.05012517735054168
0.06527452482142435,0.09641818880405154,-0.07686382748796178
-0.018175814772865048,0.0888577176375049,-0.10503310012041467
-0.088255982503855,0.03360144027404073,-0.12915895353526324
-0.13343463810199568,-0.008373874579996108,-0.12240914395267442
-0.14955442138584113,-0.06575349214183021,-0.09901805753655538
-0.12497719812068192,-0.09103365905932723,-0.06504310927460606
-0.1113093551063829,-0.07107545445499802,-0.03138115369084574
-0.08549545226815894,0.004857451116729269,-0.016220519917046646
-0.07388461374546376,0.03035785484813221,-0.009030963473479392
-0.07602059202376067,0.024443971338298745,-0.0043081785104542875
-0.07178215594937204,0.027783200208311015,0.0010088618885937977
-0.07031799424684763,0.04275291914033043,0.007062973670787362
-0.07091796959829803,0.05118580875506471,0.01170069720814113
-0.06551870188354997,0.05205249063018688,0.013183369982094505
-0.06601978220438061,0.0486912804632921,0.015605937722030845
-0.060601511515611994,0.04698496013880068,0.01768515392185345
-0.05491986884084426,0.04429077822281431,0.018358705922319814
-0.04955769503794627,0.050839238892919046,0.019246681533463223
-0.048261908604329815,0.05209764315178088,0.01879318022743225
-0.05008028707708804,0.050643988919022366,0.01888952372098408
-0.051909518034919305,0.053081290575707235,0.0201779114304585
-0.050999994710611424,0.05670124777010718,0.019369330677081607
-0.05168247816320426,0.04591046680799841,0.019340472991073793
-0.04688039275277413,0.05104199909484274,0.020329287175713473
-0.045730828093957746,0.05144080510982574,0.019793923081766234
-0.04592473910249946,0.052351016585772424,0.01940610044992133
-0.047852288638813203,0.05360445710694222,0.01920999530299822
-0.04766608256613075,0.055678660932688646,0.019604575579946774
-0.0493168571876877,0.04843764080727571,0.019680189551253977
-0.049487066066515976,0.052214341961332934,0.020893152030700357
-0.04677162276381734,0.053550970151772424,0.019771199017029444
-0.047126267663908525,0.04946577816624488,0.019399196940607346
