principal1,principal2,principal3
-0.05912447630116376,0.05023657574573079,0.028808611259141585
-0.059403878925029976,0.05043723107611278,0.02837769828477607
-0.060901896022734006,0.04800762169025443,0.02695684726861176
-0.06191565528185234,0.0488189454244345,0.027760692144011036
-0.06242309016973439,0.04955578120199073,0.028536483354158437
-0.060971741389600626,0.04956312051113947,0.02840370325418778
-0.060505894475932485,0.04863942145242536,0.02774583994668784
-0.06078990435629516,0.04824876450831954,0.02709716501692192
-0.063273793474083,0.04712545086816386,0.0270185656679436
-0.06407718671668844,0.04359586531151064,0.025802300680769195
-0.061485115707059924,0.045488363539252695,0.02742928575492124
-0.059528497926131664,0.0455845684693506,0.027730940590658414
-0.06117309746427063,0.04143444157505262,0.02633780134155846
-0.058854345656954535,0.0419426925103549,0.02754187775926776
-0.05409476736064225,0.0428794177351049,0.027102059160796655
-0.05677024017170788,0.031886820846602396,0.02203487469772987
-0.06426786588534433,0.024130021668487003,0.02169033724851773
-0.06825000697779214,0.02128428899472946,0.02275457851436925
-0.06682286802585927,0.018338285289679027,0.026011925011981754
-0.0623026140898436,0.018997512380097187,0.029919732603998443
-0.06361167468630927,0.011050765989975292,0.031617315555590414
-0.059325955374018274,0.01336532261314613,0.038468618794883835
-0.05357190063652843,-0.002870082826776286,0.03476522381257084
-0.04646133872706529,-0.013533616118434994,0.03608418443620776
-0.015560562761243214,0.002642410112664769,0.04990072887000432
0.011447728747521674,0.0056682822885068184,0.048975882400903316
0.024873661171418277,0.0037128507883609444,0.04239619657341953
0.03688471218037411,0.0025907570974709826,0.036868486499389536
0.0735674027235872,0.04976302035780469,0.05495712169727698
0.12019459064041586,0.06636153261846825,0.045539636561022466
0.15158978544141724,0.0710180105190242,0.022160833419034076
0.1299046169074636,0.053731805639237414,-0.004496357519742877
0.08320400844443195,0.03413591950135464,-0.020737660386966898
0.06807554315712298,0.059786238427839526,-0.016508399438411165
0.08724521704748577,0.1096163259963972,-0.009325561656107482
0.09582811582118643,0.12297731818076064,-0.033675222714053904
0.07199330881793535,0.08292256836320738,-0.07442481166785142
0.023468176591265582,0.03895455217816377,-0.09760702492518829
-0.010434269928476542,0.03536801691592752,-0.09104132255472619
-0.043112572504069156,0.03033334337415168,-0.08227030789034774
-0.08484189132897876,0.010500293957436404,-0.0776422387151578
-0.11810969454899937,0.0010245441584646364,-0.06265829000719955
-0.1294055256400193,0.007888083321662829,-0.04212072667075059
-0.13400171061263633,0.014135518511127397,-0.027176292984641633
-0.1407647301484167,0.012649471062010505,-0.017090876468588895
-0.1492393164604096,0.00607468992396626,-0.011381634198752972
-0.15586994029006063,0.007647601262602249,0.00014971620402514816
-0.15359760754660934,0.010449086492613483,0.00849393327405708
-0.14749213935221248,0.006855053853768898,0.014765805834460789
-0.14054933456939334,0.0007339954416215558,0.02034405706378323
-0.13508066454737527,-0.009207987339906574,0.021746418412962598
-0.13689129412502907,-0.028849278252733444,0.021168667906144398
-0.13464458395227438,-0.05512933797824194,0.02296839891493186
-0.12482721232920665,-0.08184381722516135,0.025763618899946366
-0.0910189435608245,-0.0980553386081545,0.035689579174251064
-0.05049451649410773,-0.12754309509006304,0.03494012807760025
-0.007817774189727919,-0.14094054014503227,0.03916074120684263
0.026477886916145506,-0.1668650890976524,0.03236279723848871
0.07409270549041871,-0.16894599344009714,0.03187738694710441
0.12974383569219744,-0.14059095681548373,0.042471498490693815
0.20849849857377173,-0.05914852131874972,0.07555032535781164
0.2852278172400046,0.04720792167441334,0.10001582389054291
0.2667838355695372,0.07621724334619294,0.0695240575354791
0.18251493727309936,0.032262453944135266,0.012467221738631785
0.10348013723621616,-0.022608885628907147,-0.027362770502185507
0.06618799418724705,-0.04267712895934613,-0.03684387368421094
0.05655407159811256,-0.03411812694424801,-0.03284209748362279
0.0649049249832363,-0.010617105986910767,-0.022247105615164797
0.06848848965138346,0.0016979604728178206,-0.02424285005938277
0.04183473554604295,-0.01712837476994896,-0.03849989567289502
0.024145731343785833,-0.019287703214696274,-0.03586639685961214
0.02029695976786082,-0.017959872863524344,-0.031621649475262796
0.027156201041365787,-0.021884045595123823,-0.031689561940312395
0.03732700045025063,-0.025005316739746028,-0.03339184216638763
0.035693288564541494,-0.02910260532801368,-0.03307249078793482
0.032378234415886005,-0.03127178048150712,-0.03170943900930008
0.033661693142098284,-0.029179743878127537,-0.02812551501340144
0.03911039611962204,-0.025417337390260943,-0.02512442678255927
0.04616707575489718,-0.020823336232904,-0.023334227395575
0.04851421597478981,-0.02353674137120873,-0.026460761400867543
0.04853507972609281,-0.024473282003461428,-0.027591469704514364
0.04832135019065501,-0.027209642118873383,-0.029357638338952316
0.04945819889500071,-0.026829175819732598,-0.029859486328720698
0.047043370691958714,-0.027660083746845327,-0.03166719754473557
0.041861366213142306,-0.025648533698669148,-0.03029682287718717
0.0380378946602067,-0.026716175454393254,-0.03015550706810192
0.03968304581612449,-0.022465506829057444,-0.027167566971599277
0.038171618618851134,-0.02509122110248605,-0.028458859567142128
0.0409267551308638,-0.023545576776439755,-0.027610822368367715
0.043543185187049964,-0.024210890156257027,-0.028855792645208454
0.0415719775627126,-0.027689339409884692,-0.030199161048600986
0.04305066958997123,-0.025784220643901658,-0.02920683551231331
0.04147768981564662,-0.02661130961552039,-0.029046015493948498
0.045050096380496576,-0.02439719095476384,-0.027916102037844625
0.049412257989794255,-0.023064241212849716,-0.028274815194669865
