principal1,principal2,principal3
0.07552616974047408,-0.10725991098350808,-0.005833099820364646
0.07111449657495086,-0.1114791122751745,-0.007787762621526848
0.06744036527004084,-0.11343265936413677,-0.007804445960335474
0.06858838828175401,-0.11064326080330725,-0.006869230113270433
0.07294581987687733,-0.10138179317313052,-0.006198875661688224
0.07961044306604036,-0.09547060337635671,-0.007504301151029507
0.07672359240675257,-0.09775996535529503,-0.012731651475600044
0.06309626746558322,-0.10461669415449588,-0.016210767129963517
0.0568130643251276,-0.10485551135026933,-0.016255448577508515
0.0561422217370503,-0.10026906317307394,-0.01469552831716654
0.06316826381672316,-0.09096404149653645,-0.013639387248911394
0.0729517363655331,-0.0740315224416441,-0.015524828176037
0.06186293441538853,-0.08312607620691305,-0.024099908835664426
0.02934333459416904,-0.10464313583315385,-0.028421497844006948
0.028190851479445535,-0.08761216620549528,-0.019705685495989868
0.0454078300741482,-0.06081832765035335,-0.013341728292599508
0.06896378909107753,-0.027210597243915776,-0.01810291274804116
0.06777775216754582,-0.006110269691645937,-0.029029956464961423
0.06008019225403665,0.02186061446664242,-0.0405525569298777
0.031957749683488905,0.029488271952003504,-0.05166680685450237
-0.011443515111700497,0.014294037240775576,-0.06159723288013808
-0.07028347813642347,-0.04151421385278152,-0.06941817553506724
-0.12514694132769985,-0.09884395154574369,-0.06141072989969533
-0.17015416506859216,-0.14080963014400874,-0.04485185412436026
-0.17711528615313546,-0.14238577787817117,-0.012826754254182992
-0.167008641592133,-0.12544518672598265,0.0196048688368677
-0.1752587183222345,-0.1178039472359764,0.049631794659154835
-0.17450888461118608,-0.10298136751919519,0.07840451576702916
-0.14476105619085763,-0.05452986388989064,0.11033618320822285
-0.1193613318938779,-0.028230178494509546,0.12593012605228787
-0.07988340765280799,-0.010676771381767527,0.1331581552850078
-0.01569306645096836,0.01756618510790296,0.13561415269087812
0.058753268812721623,0.030552317126879117,0.11652643622109475
0.12130613945982416,0.01910386110713419,0.09548236029469621
0.15217630309015498,-0.004701279386467834,0.06905294929352947
0.17134549052204265,-0.006556337792208642,0.047857227393877114
0.17848883035642532,-0.007640757469529186,0.025465260620270352
0.1762136214750021,-0.014065041094795644,0.008935679461590797
0.16915944352928944,-0.019814432892719214,-0.004596674512483817
0.16833051232069227,-0.005688767046617942,-0.016630310968037364
0.16457811528319027,0.0163670371342707,-0.028215477262831547
0.1482191814014177,0.028739743655192312,-0.049124566976856
0.11835145147853599,0.04323089708159355,-0.06603321368997075
0.07388262058060381,0.053417766041139465,-0.08367700479394127
0.027022088224404554,0.06033182966208161,-0.09236070916936404
-0.00582810517040249,0.06495212329831296,-0.09852917012558349
-0.028572108775870006,0.07315856225538381,-0.10131626101974758
-0.05909578377615293,0.07318505748557394,-0.1039625807690914
-0.10248466933100894,0.047742583379278454,-0.10776789223391274
-0.12111328144918439,0.024140478681003184,-0.0994522031046645
-0.12734723391361608,-0.006992629431895201,-0.08688423147953271
-0.11968383439933092,-0.012555600828482394,-0.06954966870568877
-0.09925715748209565,0.007364702646564731,-0.04745040019579878
-0.07616224433626226,0.03579903312596111,-0.03250125066306409
-0.062393186331114056,0.047733761422882444,-0.023897667861481196
-0.06046662848348527,0.05931379717202718,-0.017814451960648865
-0.059503943259428975,0.05632779957612541,-0.012602562456426943
-0.05711981563169686,0.04911428440578633,-0.007359104044313053
-0.05715671963998154,0.03948710384359568,-0.0020195208683375927
-0.05396525440857667,0.03950960897328819,0.005164944032552905
-0.04451976438306247,0.048068352313902406,0.013824100508112128
-0.026167894361484687,0.057195903770912035,0.019270791730848457
-0.020788563059783067,0.0522943589848258,0.018240304692122865
-0.023856111152122668,0.04527810170270921,0.017903390267854556
-0.02612489764757989,0.040218273694393236,0.01965517366684416
-0.01894995059149189,0.04890762504182556,0.02488283471049791
-0.008089154901820038,0.05676995138934039,0.02622791453571535
-0.009034605885676256,0.05000030904270616,0.02259488995371293
-0.01913963836894013,0.03523290709754967,0.020355875101697292
-0.02227531119536965,0.02804691169832485,0.020713280484180946
-0.01385665700976591,0.03592440712719245,0.024407742904142105
0.004163189250306081,0.05765935751044961,0.02620588430460198
0.00788191022983607,0.05580916003477716,0.022378808560510218
-0.001248682893899938,0.04693189162870797,0.01849003205943254
-0.011977427588130217,0.036254538374625375,0.01716816281229144
-0.01474405876711495,0.03477731002690759,0.019149649681856167
-0.00667777926126667,0.044053148761605654,0.021612567305175693
-0.00833347605442801,0.04151334777346255,0.02062981384755654
-0.010736076914967982,0.03754313124047058,0.02014394829622138
-0.011832032253822218,0.038764611467106413,0.02061679237127271
-0.010570499758387876,0.04083029494757202,0.021101638862573407
-0.0040119149433627925,0.04952945855097719,0.022443836227483003
-0.005154593748284132,0.04540082025030601,0.02039347175320213
-0.009905694100417682,0.04027203928611006,0.01935422660535197
-0.01369771370074343,0.03637437661228147,0.018915882275044742
-0.009927834588839753,0.042031038498200654,0.020579362000771262
-0.008092565943340468,0.04414108495463726,0.020940273003464342
-0.007207436228819214,0.0416621225500154,0.020306477036239553
-0.008680460949834446,0.039351543887602765,0.019232552363008117
-0.008454427128897985,0.0409557190942731,0.01936266453495705
-0.0072650413815320575,0.041315328132707746,0.01994497321060456
-0.007964288525393283,0.042614888243766316,0.019951710186759685
-0.00848505353742843,0.04306017946868197,0.02007748986699039
-0.009173536268596905,0.043283736405760144,0.019902625638234278
-0.00876197307008547,0.04464818305026291,0.020132330926375307
-0.011103853636141919,0.04342457593280907,0.019549923171497993
