principal1,principal2,principal3
-0.10251108735242272,0.0776726155887175,0.00920183960086155
-0.10042443402372395,0.08155172056424474,0.010062354323385462
-0.10402949271481209,0.07854478918165665,0.01038554818159075
-0.10204345452840724,0.0808801481178053,0.008602251158575337
-0.09903649729765275,0.085064645331634,0.009183418917202927
-0.10206684884642912,0.07772198446984042,0.009348715974938502
-0.10291074325091513,0.07523149363021245,0.007194249827723567
-0.09398611830881798,0.08553574306050736,0.006026043623605428
-0.08995899468989439,0.06598367474387587,0.00160234294784928
-0.09981218729654731,0.04790535120565968,-0.009233279347374685
-0.09498430334604954,0.05384410110281491,-0.022171304934043762
-0.06933182825250811,0.01726471928536608,-0.043341543631129804
-0.025464928418893085,0.023648715315756262,-0.055726790513951435
0.009719131025730417,0.0445968880045769,-0.0563244338877718
0.0674442546663922,0.10107888904939247,-0.040095224805823775
0.11700515986669682,0.15577350855195313,0.005405376762504995
0.13612134839191906,0.17688309650228612,0.053375062728827645
0.15754680932455428,0.1326865288316492,0.1216178921305568
0.11125345235997645,-0.02276052875932531,0.14652144371345655
0.004143217343122041,-0.06696451383710142,0.12756756017394563
-0.08617628067826606,-0.057371993618025516,0.09737377427621327
-0.16158720901451995,-0.07114157886685608,0.058372312487142274
-0.18738855173871158,-0.03594520770353004,0.02806724721067177
-0.17915807209221832,-0.013982890039606934,0.004862091403334461
-0.17182003856420455,-0.0158749741618973,-0.013744585253670059
-0.16658107083570112,-0.038745998728879724,-0.03768768704744207
-0.12705795875350318,-0.044523746515012175,-0.06626243034855785
-0.05720997455176921,-0.06579232285340723,-0.09618675080454658
0.0160368029983425,-0.0515035753755006,-0.11094404283946997
0.09672145657175629,-0.029039634945046557,-0.10485405562205524
0.15663354744935373,0.038828430970263936,-0.08559712358784088
0.1133887126950799,0.04207091540783804,-0.06640581309929694
0.08614594880347468,0.007871977114935732,-0.0611963423329348
0.10068424997879345,0.003006842587136588,-0.050845459447984374
0.10848946252031044,0.008555444615028374,-0.03473817452786191
0.1026841036558719,-0.00041619802982870646,-0.016873967426811316
0.08253365387301997,-0.011990278664441347,-0.0036918587801825524
0.05732459133011582,-0.027802649602488648,0.003991145727986524
0.0450773821598895,-0.04791915152823697,0.006983573992614304
0.04171569561093314,-0.04312347878464773,0.006974070311029763
0.04705840938886881,-0.02763177514486453,0.011289954518246863
0.03947930655246874,-0.050730181027751425,0.014264677271926193
0.03097372926600312,-0.06082034423704044,0.011941201043307866
0.03837369271086983,-0.04113105850039012,0.011183973529897582
0.04748267106766017,-0.030574338681623882,0.015430626064575995
0.03800653102182715,-0.050263844578062475,0.01566922292964678
0.026004849621619003,-0.052386773694672206,0.013026912319939715
0.02774208543323523,-0.04282771391818426,0.012159423946210782
0.029165232340845625,-0.043757263300963994,0.012809590428237025
0.02516121508223722,-0.05096674898171385,0.010155588005775122
0.032248874399709804,-0.041861671803965626,0.009197299356987201
0.03654324618357568,-0.038646939022357864,0.01176770854923896
0.029497414194712357,-0.052977905888499016,0.010565716701898046
0.034269794757645675,-0.046662474550568614,0.00941695559279971
0.04034080504041655,-0.03742782395434833,0.011486109076099229
0.03676516013555812,-0.04851935348428547,0.011761892131810569
0.03617627306966343,-0.056153538758659444,0.011510161707105924
0.038759017380133085,-0.047717390220398545,0.011897045635301
0.03940049555403471,-0.04659796540842649,0.01354870046664438
0.03942229072954962,-0.04964839606253513,0.0141197934890841
