principal1,principal2,principal3
0.3951974849382779,-0.22989284581008385,0.09294959056043199
0.40011393113169164,-0.2098527245889758,0.08634251398713558
0.40631142717284763,-0.19312765621526176,0.08381057309896545
0.40700087586886935,-0.1939684228051079,0.0872499542434079
0.40270038332442804,-0.20965589023635844,0.09088107901005019
0.40093622151481545,-0.21247122095498844,0.08954320312211918
0.40426290798641246,-0.20177018965142884,0.08820238831518339
0.4081693428993833,-0.19999880080034158,0.09156748448779119
0.4012331329277545,-0.22100374903126924,0.0946112493620279
0.3953640439949243,-0.22668449529109636,0.0914202262776557
0.3951598726155798,-0.21348471090220145,0.0966884203281185
0.3998776005039071,-0.20093596794719246,0.0912735897244048
0.39976633076545703,-0.2017263121772622,0.09317737687660528
0.39043063263685657,-0.21328767834567836,0.09438047853095537
0.378799244868492,-0.21462020460712503,0.09338816361373435
0.3775075892175984,-0.2072812359965645,0.09777005618384879
0.3579371941181417,-0.14315899054805883,0.09706568474334465
0.3588967833616476,-0.09277343390736605,0.12081839955404519
0.3399060666434017,-0.06598259506009164,0.14301471683526662
0.29518217057476576,-0.04693915859858305,0.16748084964316315
0.21823239412486145,0.002287671232070667,0.1739618252893994
0.1391753881403005,-0.005622687580818411,0.19651871028929102
0.03713278993517216,-0.08051147729656229,0.21091478792030835
-0.033134521009638186,-0.11958112074305068,0.19512746375833703
-0.07731371135955949,-0.12397900930628811,0.17845904915175784
-0.1356139420147702,-0.24130919964794192,0.15966328185112472
-0.18237176259051338,-0.2559790025260118,0.10454348781046252
-0.21169842774613196,-0.35339484873462695,0.05887187408379089
-0.19441477943898255,-0.3454105350391542,-0.005202048557292867
-0.17122913197226827,-0.43958276498380083,-0.031310093227574824
-0.12271813138930421,-0.6178043651704063,-0.04518848500591462
-0.1280687755681916,-0.8008318562467991,-0.07975427451789677
-0.21083489879155928,-0.7289860676556883,-0.2228576676795073
-0.18913638193945737,-0.4223020949091553,-0.37372152202659314
-0.09843149529316111,-0.24440243564551012,-0.43289478693909633
-0.0024422440192705206,-0.13682015016982085,-0.4377635651979754
0.0969677389000515,-0.012030967812544922,-0.4292797202031407
0.1793178616988376,0.09560518899442483,-0.38966392234843034
0.32097429266479716,0.2489137055887854,-0.3263491089015675
0.42577196458707345,0.25506615945612926,-0.21596215770437346
0.47200617277366996,0.22103602962977398,-0.12999884223186356
0.48353197990791263,0.14649159691292452,-0.059201615653634576
0.4709794697914695,0.1151213005126598,-0.02453608303312613
0.47379370838182017,0.1217489645977682,-0.0004433761390410611
0.48177843712946344,0.1480446812707164,0.023889884311669888
0.47505583874630614,0.22845729097337508,0.03469234140984607
0.4561810128772334,0.33557475719195257,0.0718561697186024
0.3938206648916644,0.39816950671066015,0.11963365161318483
0.31150472319584704,0.42303296749378094,0.17555177866103822
0.18157864436539306,0.4015975369840531,0.21960474386015916
0.08923794937252323,0.36145091508344906,0.2763320960746116
-0.053738245944123186,0.35247782917150505,0.29793550032101723
-0.18272934169017643,0.3852241909894967,0.30820578291557793
-0.3036703250564882,0.39504531441752844,0.3293278768513828
-0.49220573251666017,0.37288706855578146,0.3366390619233516
-0.6638891991918545,0.19953575021504746,0.34824424281945265
-0.74020065339863,-0.1294641354873794,0.38057197800974396
-0.7541162020497967,-0.2090021853215653,0.3171425446652354
-0.7070613306623286,-0.32950493291192606,0.25248288757123005
-0.6367767303334101,-0.3635833524283109,0.1624281995974023
-0.5074616390638924,-0.20266876570828038,0.059659291570982736
-0.38814691039704663,0.05754588037078158,-0.02824785870042254
-0.3193328739994832,0.13088009217270888,-0.04559353449237898
-0.2998002316174198,0.11136681084439484,-0.04328051177149692
-0.30378042161021035,0.048763770646559394,-0.05029266286122491
-0.27207725291766127,0.013793392245937635,-0.060807142167245316
-0.23919008510942283,0.061267221552683444,-0.08737690305471903
-0.20212666883003938,0.10512653367643988,-0.10222984396149971
-0.18250442103479694,0.1272883209247411,-0.1054692946255294
-0.18008630696067032,0.1325046485652685,-0.10870677455295177
-0.17120888324700603,0.14792156862319408,-0.11221004522945731
-0.1655774744081463,0.14141684658939332,-0.11119780725348773
-0.1597574403740065,0.14949512168376194,-0.11405291445898522
-0.15496671181173208,0.14539620940488196,-0.1135752710351911
-0.1555393672075772,0.14819779449353387,-0.1140122946979937
-0.15786736686822253,0.13730006958232288,-0.11208531877032997
-0.16269469715829077,0.11645939331968391,-0.11130817517425393
-0.16172979127024098,0.13539311335849932,-0.11600515724168428
-0.15132125046996125,0.1610410406735847,-0.122234873604227
-0.14669638178028768,0.16250208458667725,-0.11816513843477068
-0.15465174990178343,0.14203552231946595,-0.11147434360521385
-0.159687501512615,0.12773219676104103,-0.1101526507356712
-0.15999460033592547,0.12419292663476358,-0.11285730753910403
-0.1549255282670815,0.13316154120457852,-0.11686442779905587
-0.15071840797805644,0.1472280982956061,-0.11875684535647878
-0.1543267666393392,0.14869012986794458,-0.1191703123426769
-0.1541482373063982,0.13816379942669083,-0.11645091110977977
-0.1635239697697009,0.1372462247399183,-0.11959209229612039
-0.1627328096872323,0.14676349442003636,-0.12298387127537934
-0.16165897140575455,0.1426355777669151,-0.12015114993312367
-0.15430954479791908,0.14371187645598274,-0.12098079718487442
-0.1506193292811481,0.14643833155279726,-0.11932481246252
-0.15448176020043658,0.14453563661255922,-0.12051649508706255
-0.1493455844354644,0.1647120787165777,-0.12346330531109877
-0.1529598027203466,0.1406506371388923,-0.11547443299043836
-0.15730820447320107,0.14308034353103888,-0.11787681101418716
-0.15273935972486696,0.14898148405892672,-0.11682515304954254
