principal1,principal2,principal3
0.08657101889523144,-0.09853034362865026,0.03744644517953378
0.08426985561247775,-0.1033345437084479,0.03777758943797445
0.0840796247644873,-0.10219316976115178,0.03611770588665972
0.08572359860500377,-0.09865545427104813,0.03467125600621727
0.08606114004843422,-0.09847709842753169,0.034280356350479886
0.08648075366280805,-0.09766081163661434,0.033851891661325746
0.08612443704934375,-0.0988122050752688,0.03379743208805221
0.08775664002621994,-0.0933936965903402,0.03243180402986921
0.09102573517693173,-0.08804083120202733,0.03171930451401438
0.09235728087761794,-0.09113333913003292,0.034118507987107666
0.09276710908771145,-0.09224964941513225,0.035400812560052876
0.09416270290458557,-0.08932861847490915,0.03537903489061822
0.09447326228502206,-0.08762894340248564,0.036583612774655994
0.09318943654883037,-0.08656338166745861,0.03819179054883248
0.0936974700520365,-0.08189682930849396,0.039808385233534284
0.09295110562871309,-0.07856498784730703,0.04268088003711475
0.09207136534755038,-0.06606212856417035,0.04297740903492873
0.0923579290977665,-0.044785560125881994,0.04228140812858428
0.08855062813351704,-0.020902078506482718,0.044646941801285235
0.08107231202328953,-0.00568966644247489,0.050657956534999014
0.06536249127276927,0.013208644153855358,0.05637246840219972
0.03433617399355518,0.015869506166279645,0.06300627823517496
0.0033937176454049488,0.017616347429676067,0.06507118472611541
-0.020900331600333444,0.01634195853134153,0.06593428934560445
-0.07616225178724875,-0.040710424609978924,0.07832506123373999
-0.14537088420472827,-0.13855924748342527,0.07701194758941174
-0.19013855683135775,-0.20082937471805942,0.057816104935960004
-0.174235889562812,-0.19774604274041277,0.014116931880318975
-0.1304870129644997,-0.1393476467403146,-0.031360384698214346
-0.12380838448174625,-0.14176876973038754,-0.05115293756654484
-0.14587491547799628,-0.15197320931934324,-0.07239562646204283
-0.14859522389034394,-0.13035161240835488,-0.10713334914412381
-0.1045521250501915,-0.06024353247888999,-0.14262562516433142
-0.041955749055499855,-0.009965736725079834,-0.14758513598788078
0.0038342834740793716,-0.003787164786824927,-0.1298877095280953
0.048956756968713676,0.00018617493754729834,-0.1080944678693778
0.09244681709850762,-0.0003240395965213094,-0.0857513645854786
0.13089448114104527,0.00903340332098023,-0.0631288845241055
0.1748551239148928,0.011951430433279118,-0.03770072313249673
0.1982511092315664,0.027240033312900546,-0.02085919665118589
0.19546060989545258,0.018397617669782543,0.0025659346722793695
0.17477271103039127,-0.004428418711453402,0.019983722318289442
0.1619320415578622,-0.0006098430494783725,0.02494641184286395
0.1635769375512738,0.026360321261215257,0.030562592763005783
0.16423766919461952,0.056967189325932935,0.03751095789461243
0.14372769853405618,0.08941890677755567,0.04713461146706706
0.09732513055912842,0.10672266927819792,0.06560548187870024
0.042162386469431705,0.16632668229437164,0.06356423233727701
-0.020068503029683306,0.17559825406572951,0.07626678924711001
-0.07845570606972745,0.1665919482905033,0.08634463055193677
-0.11847974103922097,0.1909901127484031,0.08385955975199956
-0.17558478230471664,0.20863998836626707,0.08126122009825323
-0.25819490088920277,0.15509668695081844,0.08598081167841742
-0.3141661723654759,0.009245518815508499,0.09661064069808944
-0.3283553343596109,-0.10413857998401864,0.09246523708390897
-0.2454562726668753,-0.10687784604297511,0.03688638819770563
-0.11612500414013753,0.03284510984773033,-0.020079610449689166
-0.05922968946549229,0.09422439249212322,-0.030840184146665662
-0.06309590621496965,0.06738663863820436,-0.022009158232862272
-0.08266311870403258,0.015554230670122739,-0.019244916132331882
-0.05834877492881538,0.020826062385639204,-0.030806177274221795
-0.014856362114456886,0.0638451436686191,-0.04071438042673517
-0.0008643732247014197,0.06569218948163787,-0.03388919063842143
-0.015800141215440856,0.03567107494354785,-0.02458574716249396
-0.024518257021191984,0.02127429735348313,-0.025155279594233422
-0.019481015115165465,0.031819856853526104,-0.03248519302373591
-0.00048713661269710463,0.06615926678870879,-0.04054032766849651
0.0020472227700314757,0.057711453436796,-0.034693911165041634
-0.010244004300778133,0.04020412632563904,-0.02918522349820857
-0.02252485295302462,0.026977201862090804,-0.028656007563202437
-0.019815512817625943,0.037247146975202323,-0.03396283865148149
-0.014976011831122318,0.04257860652339023,-0.03564662663512336
-0.009215044140841237,0.03804710879810942,-0.033566647618663376
-0.006625660554427604,0.034062692597046466,-0.031104144477189816
-0.011375718949273979,0.03559520920838936,-0.031600337898359636
-0.015827260359786592,0.03532341170994915,-0.031830427639873655
-0.016467733258619752,0.03517685348789925,-0.031435891220573435
-0.013342856995127652,0.039771636759257274,-0.03241460299345858
-0.009096975993200218,0.044030174620176304,-0.03141100963086058
-0.010421248156714722,0.04230534343513521,-0.02912819545847095
-0.016364522055141374,0.0322183471771703,-0.026637585806370243
-0.019007489375811985,0.027896786153921972,-0.026758671965083573
-0.017052546987891305,0.031216477892146693,-0.028674781842904312
-0.013001347211046652,0.04193207564760631,-0.03177233450001774
-0.008948382311661956,0.043204471741115996,-0.02854352238057191
-0.01502379239142279,0.03653022350115877,-0.026615759713327587
-0.018833193871806892,0.027745506305822256,-0.025494570130062684
-0.015670465109525123,0.036013002034651506,-0.02936508063685184
-0.012464487976849285,0.0402476057751569,-0.03060549682524317
-0.010916544112277162,0.04335611180189463,-0.030221514351993623
-0.014859928342518867,0.03996586849476312,-0.029025672170407725
-0.018539342548123842,0.03422236342234869,-0.028190335896921083
-0.01991371404221421,0.030243890483981545,-0.028379280403867797
-0.014354657256435076,0.039159714606113664,-0.03017518621497183
-0.01212095783872736,0.045479758280996624,-0.030902786163015585
