principal1,principal2,principal3
-0.06049876426246614,0.04844707012098531,0.029962549365785424
-0.06148035449863696,0.047448315620687666,0.028776738813461825
-0.06323891107412526,0.04703092696646261,0.02885799655136765
-0.06294267568122415,0.047718913886830985,0.02957286154094729
-0.06197318752512509,0.04683570567874571,0.028841886646804
-0.0634027418036123,0.045949029255387575,0.02814779290863465
-0.06541309003064759,0.04187778959061107,0.02675923362017487
-0.06179188203760215,0.04367605772578362,0.02852359537763325
-0.06225499005963828,0.03980596680563283,0.02728299361460206
-0.057645889099698505,0.040739779938735725,0.028301456090826464
-0.05731266534095599,0.030457788457042355,0.022714434795837037
-0.0665902920231827,0.021220402585246066,0.02261607135492328
-0.06722377132833354,0.016637786358999148,0.026227065146409222
-0.06316927918012478,0.013350813371087069,0.03097019414327277
-0.05964856926238605,0.011481802950935106,0.03862071408741088
-0.05015685104566834,-0.009922668230026205,0.03492834264339603
-0.016293494809507966,0.0010764195614164276,0.05014524859093839
0.017572752194428932,0.0038740615544928555,0.0463695326017921
0.03607571649179027,0.0022152964862065835,0.03759228971174897
0.09458506105602772,0.0581208332618183,0.053266631342038566
0.14905125582746634,0.07276293334467969,0.026068565557170027
0.10524036822525996,0.04616332618317901,-0.009922589314499266
0.06664633034678709,0.06160936426987715,-0.013630754354051979
0.0891931229243485,0.1186538827323904,-0.016568848437928704
0.0712104122153733,0.08676879671664828,-0.07063881403774401
0.0066279193917412604,0.040461311980963956,-0.09277545041808245
-0.04291861364551906,0.03221718329868484,-0.08163562170656011
-0.10100363541945397,0.0062728866400613035,-0.07094799077212524
-0.12939027793185906,0.007206981221293872,-0.043057470531179136
-0.13755363322694447,0.011848209444430812,-0.023004575917014863
-0.14935942868122967,0.0037934348691488805,-0.012763243389555963
-0.15512969700113793,0.006278588592299771,0.003055379835138008
-0.14772968308040582,0.004006141655816904,0.013560187668767066
-0.13826726269779624,-0.007414848552458483,0.019413861780168042
-0.13694595159466116,-0.031881695157410544,0.01884383597124269
-0.1291929821769607,-0.07159343250159879,0.020778761786507297
-0.0900361297246117,-0.10089766637194551,0.03149365370387852
-0.02756219392420803,-0.13576816817601303,0.032609623635729786
0.02868858684094136,-0.16734835181965718,0.027394234723188738
0.10415805896294686,-0.15362238922624885,0.03371778824975761
0.20925435645825216,-0.057088361544961184,0.07658763243348424
0.27379081216899376,0.06431560818992142,0.09026431954732382
0.18165519652703419,0.03561874431179134,0.016096116444234435
0.08596277091913607,-0.029622445993128743,-0.031712448381677756
0.057683596804851855,-0.031631674537771284,-0.03289314079396556
0.06706104438529421,-0.0022167394328137997,-0.022285290267113678
0.04310462815144211,-0.014494083651529677,-0.03797656162339162
0.023093536256786718,-0.016696468265959635,-0.033608275724874216
0.028104820661334556,-0.020096103756432702,-0.0317553548829359
0.03721089235933804,-0.024996164879621866,-0.033312258438735774
0.03338648064712601,-0.029374357411871492,-0.03202578015754092
0.03711336486497011,-0.025479457435100574,-0.026737222731460265
0.046666459629187425,-0.018923502881095962,-0.023111172311378783
0.04926133593981668,-0.021956744866186505,-0.02689738848533854
0.04905464031062269,-0.02503740686053831,-0.02928745277646322
0.04893713215296894,-0.02518806632768194,-0.030810712208634718
0.04272748751120835,-0.023772404298302508,-0.03041279004100038
0.03969914706982317,-0.02278480705327212,-0.028746162805580133
0.0392875924923654,-0.023180615710457146,-0.02850766185436167
0.04295736914718919,-0.021777048935482653,-0.028080295384715036
0.042188768184738164,-0.02555723753127919,-0.030159436317181283
0.04303924098760566,-0.024188519392694185,-0.02912149265795247
0.045760040237803404,-0.0223505385831711,-0.02780599930055543
0.05007659982271471,-0.02108018424359118,-0.028169334261009985
