principal1,principal2,principal3
-0.15617837602319457,0.24053269707963665,-0.05364508561023279
-0.15319867435356083,0.2412773174328389,-0.05272465332176082
-0.16172278792944808,0.2318324679559142,-0.05134113001760972
-0.16673162362503796,0.2255051568638496,-0.05455195289263969
-0.15862052258889306,0.23793079205413065,-0.05680840637010426
-0.1569127961731525,0.23654727256444325,-0.05665788478633766
-0.15836372359615433,0.23442063541299085,-0.05595420737013549
-0.15625844818462564,0.23259586490962125,-0.05552395031911678
-0.15741965331558325,0.22905597237617448,-0.05332108684240146
-0.15775769424768596,0.2284819835836959,-0.05571317297522817
-0.15596408495044972,0.2309177522448647,-0.05704564375807862
-0.16045741168346134,0.221738744401378,-0.05484038251690222
-0.1661168028163497,0.21334521428215034,-0.05370456633315391
-0.17016610776434135,0.20690149219958054,-0.05543100994637811
-0.1724902023684031,0.20308848107849192,-0.059953309068579666
-0.17771948509447988,0.18956261358178733,-0.06478921411820764
-0.185729626413612,0.1694058317464139,-0.06543601183249058
-0.2015307004559511,0.15136096899755472,-0.06893688574274377
-0.2369313575794237,0.10163760745394504,-0.08205554615496391
-0.23910416799954118,0.08792860453516893,-0.09603511060602819
-0.22743692941363694,0.05587456994233602,-0.12908886906056985
-0.18757707343514082,0.03312716858512298,-0.1646246375482038
-0.12916142417083967,-0.015966805427636854,-0.18891402781638875
-0.07664307354396227,-0.08511926244243133,-0.19578099908161994
-0.009927637620788828,-0.14274677854195855,-0.19556169550152336
0.16390809207045962,-0.11455828196226855,-0.19158742027679215
0.47346473986067394,0.05329586620204144,-0.13808423453472285
0.7413299783783359,0.3340942834726963,-0.06003625745143855
0.6752964570671902,0.35270847807388,0.002963904578242392
0.5012749904190744,0.23474249377447526,0.036225524298508754
0.3583005159343383,0.17681847985118362,0.10807339233391922
0.41907212565940843,0.23193380695239693,0.17705485082427
0.457467034065821,0.1922859661742235,0.268377002345698
0.336809484381348,0.03928125495964963,0.3332296876517978
0.08813105461642913,-0.0879381752281156,0.3312895226292124
-0.159196961562305,-0.1347204731632284,0.33999688389244953
-0.2980966736651509,-0.11463446746046368,0.2858365761028482
-0.314580209783241,-0.04807940617421839,0.19630274263888897
-0.30955988923614713,0.006349997207530118,0.1183845619108263
-0.297100392408441,0.017959429379486476,0.10056123075953428
-0.3126250380489064,0.006630639154494789,0.09839810233325062
-0.3301598719225341,4.077146186283227e-05,0.08389576399703741
-0.3345034712977285,-0.007769575013413564,0.057089969346708194
-0.3337606424376848,-0.02376471231850071,0.026878154758634063
-0.3339972256537584,-0.043848856797912276,0.011735719101089741
-0.3182818886360597,-0.06511090224565458,-0.005585720157830999
-0.28321245073727874,-0.07476507557541782,-0.03186407468612198
-0.2562364163530839,-0.11766292760703245,-0.05229776236387101
-0.23507112589888612,-0.14776619209086808,-0.06462335755179424
-0.20875365982177058,-0.17080804633985924,-0.09891757678004871
-0.17042761153459987,-0.2139788066439825,-0.1452456472877881
-0.08594148152442864,-0.2995589884844724,-0.16883098920704576
0.09307282664334872,-0.29756172150939325,-0.1996622586912738
0.24896622256187476,-0.3044299789814161,-0.1936454239012188
0.4626931103693878,-0.12590680683960873,-0.20911312690824257
0.412212377668612,-0.09324001920430756,-0.18834591808178744
0.3425306160168431,-0.10215837846746899,-0.16640744899220467
0.29551044996816295,-0.1084444441693366,-0.13043951515090577
0.2984920399552258,-0.0825997343940647,-0.08678824619328664
0.3127928226043029,-0.05255805578031061,-0.04751851982086997
0.26092782213200016,-0.06316600640625875,-0.009964353986337335
0.1747890237030157,-0.10683832262262252,0.012791047071426387
0.1082541210242409,-0.11858902786144751,0.026371544016779536
0.0937156869433831,-0.07102101740540043,0.0011510855175928712
0.10373401540564928,-0.06751313371896048,0.010167590642527015
0.14310553363070436,-0.06439540591186724,0.03522168459899445
0.12160827573043426,-0.09881693282106851,0.06599324890395011
0.08249343509684534,-0.10499193013056159,0.07621327967382925
0.054359664058509186,-0.08615679937960885,0.0636859351614662
0.03885483511452388,-0.07032761107243218,0.05571353097174658
0.025230335108667592,-0.06488538029158131,0.05943661310537397
-0.004539036660728974,-0.0889445857894916,0.06123821143427709
-0.024387630876610823,-0.11346568119935067,0.07368947213704523
-0.0034384780086569454,-0.1028262567231597,0.06423975181353697
0.030463353534022918,-0.08378808238181501,0.0507729730872584
0.0659484008568421,-0.05987513350308966,0.042301061544252304
0.06304363951660419,-0.06119147307773745,0.04613640926166461
0.04453317007248659,-0.06988563204103761,0.05185141631593939
0.028402398301903508,-0.07767483715885053,0.055979829536929156
0.025040086431182794,-0.07899522505346455,0.0576203923789447
0.03391882835908904,-0.07381700538614754,0.056772561009675614
0.037716319129147496,-0.07527544356723545,0.05430801838010363
0.03639615276951767,-0.0754114695935491,0.05042730812887031
0.03773888674890323,-0.06741478815739607,0.04548522841365031
0.04132988728588954,-0.058294052672363206,0.04159142409327812
0.036207801643715114,-0.06025824213267944,0.04261284827872897
0.037957055293379185,-0.06044806552639814,0.04755534154562972
0.031093542372053064,-0.06907017170944653,0.05553189296253743
0.034703983283160614,-0.058929405375376345,0.055221671021630385
0.021577163078672888,-0.06887836427561295,0.04706002527624565
0.0052980869630821345,-0.07267618524381587,0.03880773751643123
0.01374514966219885,-0.06439799312003144,0.03394113568108178
0.03301452887544049,-0.04901026179379962,0.02691874091611697
0.04361613534551636,-0.04431165191294865,0.03466998630031168
0.0472128316932064,-0.050765021199145555,0.044475334176904524
0.03406026577901308,-0.07305617919466895,0.053556783269269374
0.022575188231882915,-0.09815102767225042,0.05159258796805509
