principal1,principal2,principal3
0.04496627375966457,-0.11064774245975684,0.07706527121581258
0.05252511573303108,-0.09310849449105955,0.06602100421615817
0.06031411089672373,-0.0782275388821071,0.06227385992207573
0.0400369275817925,-0.07960924659997966,0.0734167860031159
0.03425940961234977,-0.0672551365615314,0.0716373524371738
0.03318198206823444,-0.05456789507879982,0.0674429414655948
0.04040783314049824,-0.03637273479332922,0.0604009138885737
0.023492398107004066,-0.03306136690524561,0.06702313074205968
-0.014070395920753358,-0.0437930867164888,0.07095972707705644
-0.01728878360799204,-0.04105576859844945,0.06431689645226144
-0.017000597433660378,-0.03298662314160092,0.055884844291151176
-0.007981732059137301,-0.020717102597679636,0.047495423502182804
-0.007729697903752345,-0.017279929681215882,0.0481501848051564
-0.04013237338941088,-0.03423479615864035,0.05882242431293656
-0.08191017106360227,-0.04875564458557816,0.04929611485700642
-0.12888280970415814,-0.09985293941594163,0.050097725166986115
-0.1295978987616272,-0.10390060184371519,0.01678882034002085
-0.112705069182955,-0.10042257451378134,-0.01016372017817717
-0.1317532225071234,-0.1127364105793712,-0.021534542684667635
-0.17994163099511068,-0.13126229208649953,-0.03796673007553888
-0.17927588340974868,-0.10620244896439604,-0.0866951203920328
-0.08060242053351159,-0.038001612342264374,-0.14460598003136615
0.033202590087925594,-0.01183726922852344,-0.13949871158059565
0.096692446996201,-0.01818863969162196,-0.10269285971045405
0.13288662886733568,-0.038520875007863394,-0.06481543151438199
0.14679152672994905,-0.052706795033795904,-0.027524309971713512
0.14914748597004135,-0.06429293256265581,0.004439285612433507
0.14740403976140293,-0.0720761773403567,0.025293516807770814
0.14597420928195917,-0.07258104181147472,0.03588030739240998
0.1571264608023961,-0.04931911691934141,0.03354078888409681
0.16328047330998693,0.00888414451536894,0.028723469093148747
0.13719177511526126,0.034260060707028736,0.0419110472359349
0.10542524689315316,0.06998986188872075,0.04576400106736385
0.07731805480541194,0.10763235764537872,0.04699106244969611
0.041469862175370346,0.1327248565652776,0.04899554095915021
-0.002842351486695022,0.15033433733290774,0.05406398134667498
-0.035290308651251975,0.17271578664361997,0.052901612991239244
-0.11597712063743566,0.16440579533991706,0.058384841796239796
-0.17194227581657867,0.09084543893202139,0.07991340397106211
-0.18973033350978072,0.03573407908778814,0.07912639060648059
-0.1749181264914191,0.0032461930034079134,0.051993205033753515
-0.07649188129643825,0.04100607959770841,0.004342173200915085
-0.031149012990036976,0.05839273358821001,-0.01238561261444891
-0.0252765431879681,0.055980677169392035,-0.013006156721892186
-0.037783748451979356,0.04167705889377108,-0.010192747098630828
-0.03722282366244741,0.03521763009297899,-0.015781681380293906
-0.020105261111584224,0.03020469372833568,-0.01913330816373638
-0.017326683467792918,0.02152034221029646,-0.0174308493120462
-0.019479913507460693,0.01631616069099408,-0.016914211397444104
-0.01757672926647073,0.018732313428531353,-0.022074772064531185
0.004637039976516359,0.035021779694503354,-0.03669713776466433
0.011301000778125112,0.02773552290875294,-0.03180858255384831
0.006211559126083489,0.017574742003773545,-0.025263002309474102
0.0028174733669266406,0.013797446383934521,-0.024620555418727368
0.00748981310795831,0.019766719753268127,-0.030387594177801566
0.013330892814449822,0.02141427119985789,-0.029322241904654066
0.008115382596629727,0.016807182273465962,-0.025501643234330185
0.0030660686613259752,0.012347026069395198,-0.023115815109647327
0.000955841546146687,0.010630249003368415,-0.02353492895874052
0.009441338400095853,0.017945382953006326,-0.029177483397103934
0.015157189981963552,0.020779236599609792,-0.029067658531593463
0.011673207868938683,0.019371180534762385,-0.026874687487039015
0.0021487325669482574,0.011924438895841594,-0.02322727643060735
0.003117718470235811,0.011952828509020845,-0.02483659442440803
0.008548401934237263,0.015153823243351917,-0.027164963252429803
0.010858123460391831,0.016361131764970123,-0.026245654116327455
0.005932794080475927,0.012900143470148194,-0.023338501222375446
0.002700053242783528,0.009768342331709493,-0.02230765693377943
0.005518972132995238,0.010398639383095855,-0.023136976118113363
0.008341062551032072,0.012656332600817758,-0.024264401718227954
0.00848767261213018,0.014052724287256787,-0.024872010266160646
0.008001264484014302,0.014874646016916628,-0.024438489492439208
0.0037989892036372473,0.012332922641622775,-0.022744927383827773
0.007817772387381018,0.01398148429354528,-0.024324969348967593
0.009941106368098942,0.014496756440174133,-0.023492356099146416
0.005802085856889438,0.01175630445016466,-0.02198174157275883
0.006461048832390299,0.012260045289744021,-0.022300317679724988
0.004903968185023436,0.012595200791329517,-0.02271687929232043
0.009347391021455284,0.016750704913136835,-0.02561734526756618
0.0070026039250706,0.01611894504164292,-0.023780746798066993
0.00027290025706623155,0.012889358100082854,-0.022470886967732404
0.0006466995141639105,0.01293179137450329,-0.023332024905954953
0.0033080195373121125,0.013859409881596861,-0.024189368934975922
0.003039272434851786,0.014268435085241879,-0.025231396698769903
0.008111621519769897,0.018256014640538155,-0.027204701332503745
0.004611876098623914,0.014705860555369916,-0.02419858025317431
0.00597398941004837,0.0133172101518953,-0.024151206893761736
