principal1,principal2,principal3
0.09942548969593219,-0.06841658214214633,0.016230714565705896
0.09811657516660559,-0.07025165200180104,0.016780524906095377
0.09638922360846999,-0.07508536369842739,0.01758919684993366
0.09726719539774019,-0.07220204798445054,0.016589261088651865
0.0976023316651419,-0.07197246221287,0.016387347203870372
0.09859066139722089,-0.06961029535915685,0.015897457235003777
0.09793407797377109,-0.0696961462242116,0.01590535881133316
0.09812471957310612,-0.06885338311676562,0.01591722826671766
0.0984391821683693,-0.06626818478741005,0.015543077694954055
0.09734613425103271,-0.06782910251763427,0.01609715844844481
0.09658414369812246,-0.07004975018709199,0.016506653427639288
0.09521901120195464,-0.06924193822240292,0.01571048542464634
0.09630055329992462,-0.06634949016069548,0.015127335556987195
0.09664024453377228,-0.06511849221056738,0.015187929133001698
0.09819178099408744,-0.06034692047003107,0.015787342093744317
0.09982013879422393,-0.0494636445107126,0.015088330243540145
0.09901508969023452,-0.04146758003198381,0.0179870470927655
0.09211956307573607,-0.0385924123743529,0.025473643325389872
0.07676423187825031,-0.029215630019121034,0.0314185995501586
0.06594986804363112,-0.010147170184488562,0.03482319579081766
0.05431578526816608,0.009208076499453204,0.03356142806628556
0.03598097369291714,0.02113257716677951,0.04722993098023895
-0.007211627518159273,-0.017664826301688887,0.06203997822519511
-0.03942075986517242,-0.0487243144550622,0.06204600130421785
-0.054817264539305695,-0.07678683476314575,0.055955530762365265
-0.054076736627436534,-0.07961233604884217,0.04211744725709726
-0.054028055853056534,-0.08616385034896004,0.029594605619298168
-0.07304904030694831,-0.12427935341042869,0.02126405239353778
-0.08356601154918937,-0.15522328474928332,0.005534327008708498
-0.08415622900128342,-0.16481485777691837,-0.015281373990191248
-0.10643713785796192,-0.1956667621154987,-0.03991699771639443
-0.14243673486113057,-0.19751654816474146,-0.0769358612234353
-0.13894377286469228,-0.10966143141974573,-0.1293051514392543
-0.0798528153602455,-0.002359901720916359,-0.1602639691250238
0.02404230757467022,0.07344966613192355,-0.1500925336952325
0.10908942086020255,0.10458682364550678,-0.11840488043799169
0.14381698069863152,0.07308501927428446,-0.07428348310565244
0.140937092688804,0.02383117628448629,-0.04171843398424827
0.14067365204279123,-0.0001739197646023592,-0.02701858293805701
0.1481046321834654,-0.0009762399623691333,-0.01980338822526674
0.15250767589504788,0.004132989147856183,-0.01451986352331468
0.14948513163730603,0.004868519354076827,-0.006355011273732707
0.14337037059527316,0.0052992727950136745,-0.0012745056759978439
0.14255413667494318,0.014148022820696384,0.002868244898175615
0.14181060873201895,0.026204050123966746,0.008268682439298966
0.14220522995074808,0.03408591559275401,0.018033573929777787
0.1383122459259178,0.046854070896777227,0.024668151016209366
0.1270339325134357,0.05626806091710398,0.03375349026654604
0.11700301589438135,0.0648827609273179,0.04825044522602202
0.09594927605572133,0.08738655155488657,0.05642055405117233
0.06940437094260933,0.10233710317274045,0.0671142883377817
0.02616283431166336,0.10255654608763315,0.0763273698943325
-0.011192015606459263,0.11462402431405812,0.07974543404708416
-0.06333561118620272,0.13421013321053846,0.0815327450804542
-0.10521334819766653,0.12913577237937207,0.0918844437132739
-0.1532773350929784,0.10783115290128263,0.09780536115721915
-0.21216083764899513,0.0445647094455348,0.10287571631489045
-0.24330589893516746,-0.02383771065215732,0.09895428256912636
-0.23783563171880032,-0.08117055130901943,0.08213094174176629
-0.19801815796443753,-0.05502239485287867,0.04194238447046562
-0.1599167893419501,-0.029574024173409645,0.015913622622876898
-0.11442582307649282,0.024266977440454016,-0.008201074004406646
-0.0907181875072998,0.04847762778224367,-0.015382063689533963
-0.08779732593672697,0.03553692186395126,-0.014223225875671349
-0.08461165787203544,0.026095027476217177,-0.017840057677253617
-0.07136523259785288,0.03424960044158015,-0.02498046455021895
-0.058648340411933154,0.03785683566383744,-0.025953731038448846
-0.05651522340535769,0.03561221126659004,-0.02591366039306518
-0.05847244372684323,0.03299984664781166,-0.027304926502337873
-0.058116600198432414,0.038462056508212786,-0.03028468125771571
-0.054115345496189814,0.04425202936754486,-0.03115389029621898
-0.050968914293765655,0.04567495373128619,-0.030798751754084017
-0.05099947982062485,0.039225639843878765,-0.028849595997111142
-0.052775608074208176,0.03635937344326005,-0.02932841791447692
-0.05395320712631861,0.03560603906525923,-0.030205434995604963
-0.05212510664193192,0.04431263176385012,-0.032712547234315215
-0.04983354162115698,0.043859531096462206,-0.03176702528218429
-0.04810471387776592,0.04654119689965318,-0.03168577869866718
-0.04847466058602727,0.04133110886515411,-0.029811846135876213
-0.05149057443655836,0.03955896688639518,-0.029725059251387263
-0.04890280874638645,0.03951714469007614,-0.029803915063467412
-0.04751512760519316,0.04232471473007275,-0.030690187685227938
-0.04563308304127778,0.04217192047366279,-0.02935228814796232
-0.04992618813170337,0.03525133739146882,-0.027951460726559105
-0.04944176249680525,0.0417715994482324,-0.029827052007809725
-0.050251620756790225,0.04195649257106951,-0.02979273304244097
-0.047585425113697254,0.043146202178668894,-0.029650249185742317
-0.04920875198234061,0.040636042740715375,-0.028900493703049854
-0.05084063893514568,0.04108571518515872,-0.029536346703257322
-0.04953091193910165,0.041647735339056635,-0.029053884319022484
-0.050711219396615395,0.03908178932783493,-0.028779679426082398
-0.049289339182134795,0.044721193629463724,-0.029862659337956666
-0.05399921431409768,0.04113393200281812,-0.02938370185186997
