principal1,principal2,principal3
0.29546372434078594,0.24216198574275746,-0.021560764006657445
0.2924233265248318,0.2426785673615622,-0.02278504547834085
0.2911428090540095,0.24227514305747128,-0.022565725242479823
0.29248287753408214,0.2387161930127976,-0.023128849525952695
0.29065955030767937,0.24210461768734365,-0.02531403462038915
0.2873365158262356,0.2458645205111228,-0.026848330567767337
0.2868828797283458,0.24108362792583776,-0.025710501716035554
0.2909244601272998,0.22884234733863992,-0.025505589038239726
0.28648020017915893,0.22794075562524868,-0.030959349473635465
0.2812532559102665,0.23224276441687397,-0.037484181248407265
0.2734106570269484,0.2377624461033682,-0.04525415057879838
0.26608198045108805,0.22353933057945136,-0.04518608135582521
0.26257633114211854,0.20982132466349956,-0.04595054344566606
0.2631289709442798,0.1775037333303749,-0.05073952790935312
0.27189886583623757,0.12704981521444747,-0.05932996183403072
0.26375183071002184,0.06272793617928654,-0.08226552620467842
0.228776221996012,0.027348779690749885,-0.10312459271471644
0.1697383237835868,-0.01765240128987074,-0.12874335608401458
0.06247139555244175,0.057690293372174906,-0.15474455081218627
0.011153290941539513,0.08445555050282029,-0.16591479214059024
-0.004622882247138946,0.06569026926684922,-0.16798631739635558
-0.07627630710781769,0.1468856307591332,-0.17766783748364717
-0.21375540503833787,0.3234787653532165,-0.1679869336716456
-0.3305835150969477,0.5127376616465549,-0.12493264047910643
-0.4279207961504105,0.6941661571997986,-0.060888038541390285
-0.4492710885854416,0.7134660560290622,0.06016692131989318
-0.44144133690449777,0.6016614732962328,0.19251674171838679
-0.4399946013256944,0.3990426781823643,0.31782037161047044
-0.3844668794441673,0.14127506142544138,0.39096588949344524
-0.21797827293865255,0.00872874949490523,0.40073742074530566
-0.040141390107483646,-0.06577724842086208,0.37674114278780124
0.1183112565384411,-0.10817911053793884,0.334668100868088
0.25035656134391954,-0.08011490604422739,0.2811326308413511
0.37316014870690906,-0.07890327900734552,0.220531634967742
0.43300030952941637,-0.02060807490965482,0.15928676821875815
0.4760824653864412,-0.036669523116442906,0.11826979775644439
0.48967984122287184,-0.013219857951829683,0.06261275706103127
0.46232961138372025,0.05907720607078354,0.020661334566546296
0.4544884273110529,0.06289639151014648,-0.001974386352883391
0.45921775833619416,0.04792204661090353,-0.01614091653081266
0.47393518970188436,-0.019142025659329282,-0.04064666078758612
0.4643189173868462,-0.031515846559686415,-0.07251740177548
0.43631827532026746,-0.07284773049358857,-0.10696798542857013
0.40179359640998863,-0.1707708893944902,-0.13210020285529836
0.3160586661193603,-0.17874678174360037,-0.1828477448043671
0.2033063471564777,-0.18489243799906946,-0.220359096639266
0.0923053051493911,-0.14641593304131056,-0.25237759898968887
0.0063686190076061525,-0.14151541320284236,-0.266015403340304
-0.05752617339718743,-0.19966822003971726,-0.2673595371342766
-0.12627781672042662,-0.24487420473366206,-0.27483086632898723
-0.24969565286783807,-0.3108325059319171,-0.2786172596075615
-0.35532314277162297,-0.2956693730843616,-0.2975783467581201
-0.47017837772622945,-0.16745637126102358,-0.31695578683477493
-0.5323021381993336,-0.028149015368768838,-0.2901166875559085
-0.5687403584796535,0.14714060832303727,-0.24898794747544387
-0.5551220613346061,0.24321650427174363,-0.17852990356803525
-0.4592121060828786,0.18104698570024436,-0.07810991266189714
-0.30250779784973597,-0.05881274496740324,0.014144486827833366
-0.19555453373666568,-0.22820072796994748,0.051969695550262235
-0.17181921231104866,-0.2235053158326278,0.04175559842024416
-0.19127881126026153,-0.14338895385111486,0.030180827814657484
-0.18684598259657342,-0.1186197763107543,0.042087319605026485
-0.14947344924263956,-0.15065838091433864,0.057059075486855244
-0.11843367225883351,-0.16701725572895443,0.05910058281939048
-0.12247035912225733,-0.12659403372863196,0.05365430616581529
-0.13377525952110617,-0.09365457467222982,0.056570424793195
-0.1253704352968805,-0.11436863134323073,0.06827318282936926
-0.1022873612708341,-0.1593576445036046,0.07595734569227078
-0.08608778463727147,-0.172027875126265,0.07454029179589913
-0.09919000634222752,-0.12830639174000794,0.06271822222064038
-0.11397590041974998,-0.10273801175912183,0.06304580123080691
-0.11018553774097825,-0.11870745726898464,0.07061779108168321
-0.09542739317230033,-0.15065382947423228,0.07557310167248793
-0.08458261667260136,-0.164004794648043,0.0738525516759754
-0.09644660669879507,-0.12563203825616076,0.06522892790100877
-0.10568368103315591,-0.11501270112476802,0.06503881652679183
-0.1016326247404089,-0.12694231406118192,0.07055368869367164
-0.08571577028100057,-0.1455477320862236,0.07082818936693867
-0.08378935008734564,-0.14746772463291408,0.06833998963572313
-0.09390919288563553,-0.13112581934863446,0.06565012872281667
-0.09933648097799115,-0.1285649860935408,0.06663551596804065
-0.09714723377770108,-0.13636712920133612,0.07032398532059335
-0.09101449139307582,-0.1528226013460741,0.07198483354193767
-0.08920941695601288,-0.16594896326870756,0.07156040295140656
-0.10149247422637044,-0.14249660009410045,0.06572997613021826
-0.10800720697379637,-0.13482188957196556,0.06782864491139656
-0.10467341321163845,-0.14664039378593427,0.07005982777880378
-0.1011122450971646,-0.1526373212423867,0.07226195340200653
-0.10227375177138878,-0.13920880858157675,0.06708421711454379
-0.11032586292791877,-0.12854784638575872,0.06710937434152299
-0.10911379500071626,-0.12846627697813132,0.07009853470769956
-0.10585202857246714,-0.1343778697491776,0.07340685679275098
-0.09561055216773644,-0.15091733447325506,0.07611875209832775
-0.09827318469131871,-0.1452764212512419,0.07215647427828996
-0.10835298447779958,-0.12718165629213068,0.07039965917700375
