principal1,principal2,principal3
0.05375723859138764,-0.06577509537252393,0.014700083066928965
0.051582336102417845,-0.0663501878416526,0.01447936134616939
0.04984375403498284,-0.06843997985944808,0.014711410485994189
0.05002899184945769,-0.06921940472869377,0.015080439845508936
0.05179037880937693,-0.0686695183639956,0.014939112422166652
0.0545041056225743,-0.06536074110742723,0.015154201264776032
0.05436251981537966,-0.06637932934192745,0.016220554909436278
0.05025312446667008,-0.0686588506096848,0.016949763248259236
0.048046989110888755,-0.06973679266112284,0.017087841208078682
0.050730561700515785,-0.06789877406497496,0.01638644648044814
0.0542447876749113,-0.06187315104826583,0.015159198907746294
0.05443900776156431,-0.056578431066806024,0.015242246076398357
0.05208027411699952,-0.052267622981853695,0.016921219275447506
0.044905760821991485,-0.04754947235097479,0.016776626671343484
0.04061191448245487,-0.04197587358561316,0.016504254272020152
0.039471468453107346,-0.03604083235906417,0.017316262544088294
0.04244392931721385,-0.035241993666834906,0.017558626633415286
0.04654781441568912,-0.03090471987066362,0.017079987929588033
0.0511045741002262,-0.025994314763760604,0.018571640395056932
0.05367513972172098,-0.027889329745087316,0.019387126588474416
0.05102817521957703,-0.035379144718950054,0.022365391030246703
0.04494345445408178,-0.039228258085484934,0.02411336884700558
0.04384135772173771,-0.0355432736427121,0.02519714597253776
0.039912406764077354,-0.02615601206014057,0.03062177295338101
0.02793638275177057,-0.04276698947990183,0.03972977687250138
-0.015291061961740737,-0.07145162489866504,0.041244514658468845
-0.055478781124770796,-0.08637627933182915,0.03069098913504367
-0.08546641469612618,-0.11016318299246905,0.008902261820783344
-0.092372527334309,-0.11149645718766395,-0.004682240017255574
-0.08496149194646584,-0.11044349897100135,-0.012421298122371955
-0.07979194644906226,-0.10364389232622348,-0.023981892642154348
-0.0810515805807923,-0.10757556520985985,-0.03442198615627193
-0.07788126827514331,-0.10464993938576123,-0.05084349287447575
-0.06523447926442033,-0.08620148886206903,-0.056824504026794634
-0.05108840211414893,-0.07624051982628567,-0.05884437380950333
-0.025482376755284846,-0.054678458198811127,-0.06507899060389978
0.0005413995480378356,-0.03569478972297485,-0.06973379554289096
0.02199763488677186,-0.02114287860670581,-0.06912365701859259
0.048083472396481454,-0.011665624799977745,-0.06325283341533845
0.07048211612974058,-5.414059992391299e-05,-0.05579146206318411
0.0886822690470704,0.009048553996657415,-0.052770696348882234
0.09581400516652791,0.009493755917230881,-0.04795184388723126
0.10357209136005753,0.013701537756941535,-0.04247853217695424
0.12012660403720772,0.026274525182812286,-0.035189850266702884
0.14023664821018184,0.042416646653309145,-0.026087935240543206
0.1536044256878023,0.05482127089024318,-0.014094581341450864
0.1549017631519243,0.05850633757849728,-0.004620990770294147
0.1415323133515137,0.054223129651324566,0.0030449758780590067
0.1292558484698899,0.05337249786616195,0.008222551246927699
0.12193188067255693,0.057561025998409523,0.018126875637389597
0.12471982188990088,0.06522349330266616,0.03046923139362611
0.11503534878661412,0.06681543490988488,0.043649095265732955
0.07882329161633332,0.057462739366877465,0.056119412721891075
0.04112944422233675,0.04543210514425832,0.05481256345609459
0.02691210669404859,0.05395098360824017,0.041417260758280984
0.006533328255958422,0.056406120400677766,0.05006107758640296
-0.030880997645573192,0.04789983418812918,0.060305320520180124
-0.05819977449038136,0.02322029990747193,0.05876199284036703
-0.09532947491025688,0.02872436876143254,0.05371876125795157
-0.13894278014540548,0.00508196173627676,0.06487711605571489
-0.14440218576735442,0.02730816621299667,0.05546309093945204
-0.1797674869680276,0.025676850861867506,0.032466732043761534
-0.18024779391398624,0.04116444448964682,0.017841600219366163
-0.16266219107899324,0.03167022335927848,0.01475862651848707
-0.13251099502219307,0.018783954141533003,0.018403746757628573
-0.11142572151940615,0.00964743129277546,0.009643183464214505
-0.0897985076017924,0.018541722282084293,-0.0040445715967756205
-0.06372720864483493,0.03806183110201855,-0.012580347693987757
-0.04255851763445475,0.04727089986387577,-0.014476115439785569
-0.031317056445135945,0.056350044362415475,-0.014098359511201617
-0.0309798409257525,0.054771428701053594,-0.012278535401411194
-0.03896829535268299,0.04869419042246661,-0.008863185251267147
-0.043353260389315404,0.0434887850519829,-0.011031225803097408
-0.04122642708066742,0.0510998114539787,-0.01572030027308504
-0.03635575312952233,0.059464589145628736,-0.018527451236570763
-0.03382274656979658,0.06419275024732399,-0.020191274791208
-0.03852505738920174,0.0638065202173566,-0.020501703471025617
-0.04891335739063314,0.05042158118043719,-0.020360528683219182
-0.05339845864244577,0.044047228963667015,-0.022733702355622904
-0.041282152569215996,0.05208610421876826,-0.02206561655302384
-0.029335931275401295,0.06305928630564601,-0.02016912310706531
-0.02918067851819072,0.06153419735351699,-0.018483627592204042
-0.033593637927780855,0.05771191837317124,-0.019433632805295642
-0.03645414925448437,0.06031252625258994,-0.021258231932047723
-0.030303636312563716,0.062249106956888026,-0.01639362769687839
-0.02965681430652461,0.06020733408410773,-0.014364391945750538
-0.03515762299302216,0.05329534877116517,-0.017317479760529674
-0.04288091435817742,0.04813547231104102,-0.02338314968354261
-0.04579332085724913,0.04833319087476208,-0.02627159244062318
-0.037214793145679666,0.05451402640706313,-0.02311815168502912
-0.02678203755738548,0.060130000682838525,-0.01880396404617019
-0.02695235322598498,0.05768884553632444,-0.016589992341634746
