principal1,principal2,principal3
0.1273666722552657,-0.20145603960645722,0.07961676278969237
0.12404469476285251,-0.20827877693657043,0.0836164181327595
0.1137283064263722,-0.21876269556774833,0.08901744063660887
0.10575560932169265,-0.22352252070839837,0.08480153079159519
0.10712842613071707,-0.2139264724280895,0.0768458330676627
0.10577723967915761,-0.20862226814908771,0.07594895865821207
0.09258229444963174,-0.20872769000716135,0.07976972543800781
0.07912600303476983,-0.20618744648425222,0.0842574614233876
0.07475847082794941,-0.20631853101163858,0.08355118611196467
0.07517057305159544,-0.19051216729616607,0.07302681829749569
0.09020387283185012,-0.1716139410521036,0.06893520301667369
0.10059077883731021,-0.1571324549019658,0.06917028541447555
0.08615137503320001,-0.1811732529141615,0.09610483834052236
0.09600980530524854,-0.15442867044276024,0.083345070590453
0.1155076573754151,-0.11420544911574823,0.06662470933928201
0.14176448059240018,-0.08520744261795288,0.06862078466711366
0.160647354697186,-0.06872689379189495,0.08930794641023986
0.15467870396879216,-0.06243821628138622,0.11046205101969625
0.1331820892429741,-0.058384716417606945,0.14084482102196336
0.1202909463689794,-0.04172970757185983,0.15632969589631404
0.07779029077545319,-0.002296911857428648,0.17290999677833674
-0.09537917672099987,0.026658152913041945,0.14782677946863704
-0.3370718492183202,-0.04993506734753041,0.12076342963682114
-0.4338593233697744,-0.08748651888999602,0.0772076696448815
-0.4153448577451024,-0.09457348610565229,0.03604854833411754
-0.41464698466109695,-0.10431120301907629,0.0005572045918878799
-0.4410062870213038,-0.11997742297399089,-0.034458852084854816
-0.4206272136713179,-0.13295680922905953,-0.07415737030951937
-0.3385529363797067,-0.11830199696781574,-0.11153699392619934
-0.23674498283848702,-0.08250803224189969,-0.14234312724707732
-0.19887190040110792,-0.0812591765564393,-0.15704970852805514
-0.1557401264419831,-0.0772379058708339,-0.17359341505955375
-0.09968882124562038,-0.0898618936911238,-0.17324158019754207
-0.013360869304930977,-0.09277854600546691,-0.17361517997305984
0.0769448760865938,-0.07710144486140569,-0.1725051957182016
0.13511310554253683,-0.06831527226559418,-0.16334032028187842
0.1648068661341205,-0.05289295729007688,-0.163534082417061
0.19949153372819906,-0.030506581819499407,-0.16498122120109232
0.26461759734808094,-0.014988332521147214,-0.15193548339998988
0.320939543419786,-0.020328780048129172,-0.1287279700440042
0.384931723610624,-0.013244209119965494,-0.09813755869800428
0.43981916795945536,0.018970175809016453,-0.07521536780468298
0.4450622345266706,0.06115060837716778,-0.053227832642101146
0.42055962843573014,0.05822338387227619,-0.02363693444838421
0.4242966142365114,0.07193554903942984,-0.002670535221313073
0.42933782168080686,0.11522266950758252,0.013929459753426746
0.41424987175332795,0.1535202897151453,0.03200278875297285
0.4050717367000043,0.1886137113785364,0.05978192196344407
0.3540166900107616,0.24209614874313495,0.07038005379186615
0.24715706525872982,0.2511299125905291,0.10983085094971001
0.055977456286788255,0.21146564492230574,0.14226994144703872
-0.09117344473150288,0.1905278123963027,0.14389550500309378
-0.16439925216496085,0.15367550184549886,0.14944589996154709
-0.19403281001425893,0.15011312547596595,0.16008668539889734
-0.32081570911582,0.14777670271982765,0.13235517200608224
-0.3390456277537192,0.20215699587339167,0.06975436295492207
-0.36711874982987125,0.15150481392022191,0.035574184076826464
-0.3012616953409088,0.11314811843771778,0.03948436355222955
-0.258534051668744,0.0908758716065252,0.032595460351081365
-0.2658185973369644,0.07624541179750582,0.01289349035715562
-0.2576369525877193,0.06489967903752739,-0.009592715261127526
-0.1737261401911382,0.05877175430940232,-0.019516966441327162
-0.12214086258751929,0.052815299555105846,-0.022016352258403787
-0.10490033954115621,0.037698267807992354,-0.025651576025974208
-0.09309303553096679,0.03521283763653087,-0.03383806852328361
-0.07741807026444757,0.03839789951909113,-0.04254052715309055
-0.0303883852373602,0.06213068268756015,-0.05369048698532213
0.01200333083404817,0.08102388494568213,-0.05342051094633151
0.019356376058492518,0.07826881728656125,-0.04075454386720502
-0.005678030622921691,0.06720429953267947,-0.029339351690333648
-0.05834344610733667,0.045724781384538435,-0.03234308514042823
-0.055018595930496544,0.04834408948606717,-0.04466481876939342
-0.008993496497078857,0.05490980402128169,-0.04141039804518294
0.00832736231574774,0.05964890642894551,-0.03429224377596586
-0.022180079893136664,0.06299386799587013,-0.03501588894566437
-0.058516555437278225,0.061025124968984226,-0.043317582452603996
-0.05148789548382701,0.0551895006749728,-0.0458496701344644
-0.031007556572708157,0.04153875710413182,-0.03644180598497934
-0.011178402624421966,0.04711877673354746,-0.034505913544405103
-0.017134124124542335,0.05769830276932191,-0.0400183316832743
-0.040342929022410226,0.055640314297096136,-0.04374092865417611
-0.035914073258974666,0.05152870349181189,-0.041184605309780464
-0.027126215872798076,0.05336395742935816,-0.040369154986106714
-0.025363534042387,0.0583215823500138,-0.04385360426740315
-0.014927328911972902,0.0627564188297979,-0.04363978421471334
-0.016534531533531117,0.06626660146750818,-0.04214916420721071
-0.02966350484100653,0.06036209679389841,-0.03905936435794148
-0.030523313490059045,0.05322926187780005,-0.035507775606947234
-0.02529448192901833,0.04676760500201526,-0.03253291538339568
-0.018178456830228423,0.05856177495913636,-0.038408922031457314
-0.028783943204578413,0.0629032878904457,-0.0424526483332257
-0.03967131841092637,0.06509450371782503,-0.04313739429571527
-0.04435775562699032,0.056915213203171534,-0.03857128722119141
-0.04571762371039666,0.054880645848332986,-0.039054194138498755
