principal1,principal2,principal3
0.34080228014498404,-0.44528258191706044,0.10804177775639626
0.33561069392215537,-0.4532866404175783,0.10932178132646661
0.34375159508446684,-0.4407798105483296,0.10445868467929849
0.3503063597914968,-0.4354071314027003,0.10453281324586876
0.35211597591416327,-0.43239388109466426,0.10742372272026997
0.3380066478101189,-0.45060329333692145,0.11396137561680489
0.3296008877044095,-0.45486664458607223,0.11272573841614913
0.3352651643816882,-0.44629799957701743,0.10920715967078831
0.3442062641112198,-0.4311309822944329,0.10749603231896593
0.33625907600750704,-0.43951673663453056,0.11482051311248362
0.33226378486707353,-0.44178344246322937,0.11495267993013204
0.34057100043860594,-0.41894417098130693,0.11114007490352049
0.35139766350884455,-0.3972602600860177,0.11715241649528238
0.3689120833827307,-0.353108939017662,0.12346449982038867
0.39059211736254346,-0.28756054351970106,0.14393933097044742
0.3649196353221561,-0.1823504166050331,0.1637234815483467
0.3265192896329443,-0.1141558192906248,0.19632752090483543
0.24906420877935836,-0.07198400602010654,0.24432145139710235
0.13602032791968877,-0.02615342861998712,0.26166199907590987
0.04984832598325168,0.06478517358685783,0.2600028809456097
-0.07621116079864491,0.07087476083832683,0.2681730524243505
-0.20275465041096305,0.05108495979742525,0.2767963768403918
-0.3511665260122068,-0.08557443470886304,0.2915518794290697
-0.5563562436841354,-0.32653667491795524,0.2470877511149897
-0.6719255512659102,-0.4288130249974632,0.1383919620107825
-0.5976999660347797,-0.39970946171732974,0.01096899619810892
-0.5766783321596094,-0.4399630162274014,-0.05029056243631934
-0.6303722970835112,-0.6040364816006202,-0.09043563943476546
-0.7270639847741301,-0.6804873499238172,-0.20697887976150284
-0.7855450250744583,-0.6061316668177544,-0.37413410375094946
-0.6801056467615144,-0.3766237733337699,-0.5322011676627656
-0.40376740416906515,-0.09553410623198871,-0.6183646885127662
-0.11653515240136528,0.037244567773584474,-0.6088682447222993
0.08546481973198647,0.11751175092205463,-0.562727550990328
0.25131007816796974,0.11632143079426668,-0.4883299425207943
0.4482717320170498,0.115990844557703,-0.37671650090071024
0.6005837204201737,0.06097364045956896,-0.24146712317422195
0.6901982401453808,0.08091050284061768,-0.1553516383535095
0.6697339047526174,-0.014317867355103828,-0.04444492434341029
0.6048655901742499,-0.11677048242210489,0.044076182984065286
0.5550310445454207,-0.14620465909908556,0.08071181344649711
0.5514628095721933,-0.05245328940722144,0.0786455015442475
0.5678495297745638,0.08977300141879016,0.08756532623759504
0.5420847333525455,0.17337947219723807,0.1410558833390102
0.4516138726468182,0.2919054904986533,0.1956470180830144
0.25644873051288464,0.41696551578146035,0.2477356419131482
0.11862587457124907,0.5378231019593347,0.282760164483967
-0.033974645881458716,0.5610878869937018,0.34446762154974053
-0.19008580446142243,0.5328528461135162,0.4031971028811599
-0.33722562567904263,0.5740240566955143,0.4155139278149788
-0.6455371224699373,0.5023886785498503,0.41804114770416084
-0.8470090836233528,0.1192633111406,0.4507242485468532
-0.8968231809556106,-0.16713925618711398,0.4173986097851065
-0.8343181159095211,-0.27752424584520663,0.2639769448717868
-0.45265565975845234,-0.0389119087063525,0.08783135226807222
-0.1259342048241294,0.37352059492331946,-0.0022050212768993595
-0.14774557207457906,0.334569647913624,0.03367184808510198
-0.3059604521491611,0.16796027647096307,0.05010843521304525
-0.3043906943593524,0.18796463613935438,-0.009883295714474275
-0.20015662176132823,0.22614186811489062,-0.0461593415829545
-0.1519260649627583,0.19409507013892194,-0.056137106188383454
-0.15194140341220672,0.12543686570811755,-0.05717321697756981
-0.13102657476728144,0.12398259531106698,-0.08298029607995086
-0.064100383034908,0.19314019201697102,-0.11560266106624507
-0.018082240709563584,0.1947828996845316,-0.11258723284245188
-0.02125360749074359,0.16752212301486907,-0.10549506029232235
-0.031113492956148524,0.15690097721277782,-0.10851893713153664
-0.0235947875512036,0.1850840054302847,-0.12194489308349898
-0.018174156380819893,0.1920789593353158,-0.12331507540178885
-0.010697177825089195,0.19699845457187415,-0.11935084086434766
-0.0410914980291187,0.16015254676305843,-0.11197453336681996
-0.05003569083678832,0.14747786710480512,-0.11440799703417108
-0.03422937563230727,0.1705861871584979,-0.12113997921515932
-0.016191610550195728,0.19165234541434528,-0.12382000509075154
-0.01758665399622111,0.17915024500346804,-0.11842880295949422
-0.021847987660521057,0.18869298190049558,-0.12133860388405907
-0.02808332952184298,0.1901753162454008,-0.12478040423559524
-0.015796437355796628,0.20423914148754263,-0.129209380586513
-0.018435774709125153,0.19322580234837072,-0.12645303669712182
-0.01065180630215618,0.19756967247601173,-0.12651950406944396
-0.036912105381746045,0.16139740968838667,-0.1186528689781593
-0.009114295165172153,0.19378610675335678,-0.12898154231196982
0.0011054176412485812,0.2105481458858025,-0.12990811531152438
-0.024069500989547063,0.17166664257034286,-0.1224132794176433
-0.005305894032273441,0.1867773798929476,-0.12238775763755028
-0.017920928392676304,0.17126567548893334,-0.12012419516843126
-0.006045002433494772,0.1807558018020807,-0.12232181240605099
-0.002401736008037006,0.19355079398955577,-0.1230474364594254
-0.011636963423820878,0.1897896464435996,-0.1225839501673644
-0.016885427001951718,0.1804839931099298,-0.1215384651276292
-0.0016646337101610437,0.19643827291774899,-0.12496879410280333
-0.004868215334443543,0.1848762945615115,-0.11811031432987584
