principal1,principal2,principal3
0.05707089512764383,-0.08997707490860148,0.03502578036611349
0.05506995760013027,-0.08953297794148578,0.03816348821594898
0.05309126025833696,-0.09327244918928808,0.03989056239526908
0.056004198078533934,-0.08993040028302861,0.04013698411796517
0.05984104900874975,-0.0886488193197074,0.041349898433102425
0.0583209263987929,-0.08826503029319589,0.043577731133680596
0.05849285278126811,-0.08562439853658776,0.04252498873079813
0.06560970962820739,-0.07916012471461852,0.04425374136172122
0.07270734184230164,-0.06535429284326676,0.04754182295757464
0.07800856817299377,-0.05085253366743329,0.04343184133466654
0.08834580307911419,-0.03082550273949186,0.04028414790667087
0.09577571496003212,-0.0016688514424239586,0.051367619041595536
0.09029954083346604,0.018318446134020564,0.06555384738932468
0.02080737212777454,0.0035546350421097567,0.08547630859769671
-0.05825547427013099,-0.03606296274689228,0.08053900416731351
-0.11671175646937533,-0.07040780405068367,0.07380811452670041
-0.18367319579235714,-0.10862368366789403,0.04791778594439604
-0.19521089140769313,-0.10320138693749134,-0.008405504573524201
-0.1930061553664434,-0.10215027856069939,-0.05543717882586945
-0.18089973690060943,-0.11246298783942768,-0.07600895876705709
-0.1020859938908975,-0.05527306514233812,-0.11639730570644478
0.0023937491497784988,-0.003795971064429488,-0.15064405875711112
0.09200926355237969,-0.0006420001660872394,-0.12134035987943301
0.1409531650888012,0.0020371114437770068,-0.08658145691503312
0.14476706811395976,-0.015203577526003776,-0.06281943265987713
0.1572561190241173,-0.012156100333724799,-0.04601346309134709
0.16408378010496938,-0.010195770703913342,-0.02670971954317086
0.16760375989648996,-0.0014992692307606859,-0.01002315668023712
0.17358061988123935,0.007568525128726417,-0.004611716951291485
0.1808099093118491,0.049412052519446525,-0.008738713581077601
0.16968389239753953,0.07587764585492852,0.0008438620179969147
0.1345652073940713,0.10322589961183411,0.021575082747689756
0.08886799883162365,0.1399498526290249,0.040380426803539315
-0.012159879077762965,0.15036450771623786,0.04985618223068121
-0.1156404047354897,0.14989626065911998,0.04917874426135783
-0.1709846597292097,0.10738257593421258,0.04766691006413007
-0.19001857216592627,0.09589470861508412,0.04015820843935905
-0.18455447933583774,0.04485947328437759,0.02279138263993839
-0.15995317863249342,0.03804418227568943,0.007198143647735762
-0.09493698601957055,0.047313364405979254,-0.010037965631930193
-0.05186487366684295,0.03991643543576718,-0.006262818732923549
-0.050469188372391484,0.03472294607515994,-0.009138846453507519
-0.0614963579890448,0.02555138727599304,-0.018692588948438893
-0.03559841439804161,0.03483707464972526,-0.029245417887798345
-0.0290970918299877,0.024885510505855836,-0.03160064614382541
-0.018212235564877298,0.032315492550798124,-0.03014246609610562
-0.01646140337401687,0.03533544559268037,-0.024670633296197206
-0.037767268661463516,0.018757584328863357,-0.020782590875960565
-0.03897382330261922,0.016100812965313953,-0.022052258503103748
-0.020975047578800813,0.024910334294805766,-0.023670894172251638
-0.021371894685619564,0.01888413513202007,-0.021741557677901608
-0.028413964560778656,0.016908477155247025,-0.021971269399367024
-0.02278015342973084,0.027061280350464824,-0.02165731320677795
-0.02527707857437727,0.021374142621357155,-0.015366319107674786
-0.031074175977953634,0.016439332829294658,-0.013586480207209456
-0.028497897770882602,0.02075630746188673,-0.01627902450254564
-0.02170572531266574,0.023103665603735977,-0.015499945565607307
-0.027891763800267772,0.01922770776595243,-0.014362547132359828
