principal1,principal2,principal3
0.09414232939098001,-0.09475161409394373,0.0020088489838021068
0.09583533580014929,-0.09292271885623477,0.0014424083103703727
0.09596747675972125,-0.09535895613063157,0.002135639025728218
0.09292003656886588,-0.09671814924769677,0.002317355208254829
0.08995394448775317,-0.09613640628484517,0.0013445000585438473
0.09282202641299628,-0.09545582632080944,0.0004065197881483863
0.09584512236923823,-0.09274448845252763,0.0005938772579567342
0.09646307574392517,-0.09321632297571551,0.0013876296260976455
0.09581467977315264,-0.09438487944108703,0.0018811860109599176
0.09538217760463652,-0.09251760543365159,0.0016796321811242778
0.09730822212074124,-0.09071024857322878,0.0017580028663919359
0.0982260480951138,-0.08996406660827218,0.003095094643772982
0.09629293140562001,-0.0949385983247664,0.005779624162035531
0.09114807356373252,-0.09680686308904773,0.005816386547030768
0.09293231843695154,-0.08878767161278414,0.00488418615083971
0.09262813603912014,-0.08169326789805219,0.006095964109866307
0.09484908786079801,-0.06838785488083955,0.009884300772678113
0.09796099110218862,-0.061966204929676486,0.016039824175629068
0.09583778219934613,-0.05455671682744637,0.024960553650979555
0.0945331697490027,-0.03536558401240581,0.03298764200680405
0.07955962296152198,-0.0017060097584761205,0.04039772736868201
0.04852365252423025,0.009784937985650327,0.057382667711069604
0.0022947881136562904,0.017674320615899065,0.06726275588222991
-0.046264817911680765,-0.007188183661848019,0.07437691904483337
-0.12328941950028999,-0.07656745975516667,0.0714313052305393
-0.1832257257383389,-0.1758399017534592,0.0466191995230212
-0.18230963730641314,-0.1991815060809426,0.0013124569070476911
-0.171330138113581,-0.20155148064868578,-0.036283901321999726
-0.18320554585805762,-0.1802365346510705,-0.07686657232952422
-0.207683487669479,-0.13246304829776387,-0.11655620573023802
-0.16220016985667648,5.814381177543012e-07,-0.1572736427366219
-0.06854294733214737,0.05982339154124004,-0.15848639570061177
0.02527746300339221,0.07081734092696583,-0.1320773908362019
0.08462095357127583,0.06296521580432031,-0.10187802293997793
0.1300359821974781,0.04666907745942053,-0.07393732433221034
0.15404632420898653,0.04388005344560129,-0.04911149450773365
0.15963853645688714,0.01922988733912652,-0.02554701279710408
0.15647899349418024,0.00801724584461646,-0.010691148286541628
0.15383306665445481,0.007172942442166765,0.00011757005654453057
0.15474335190103597,0.03541953863519838,0.009878209381053838
0.13812620567065395,0.058634628548168324,0.028584733455126042
0.10721757475508013,0.06280640344325199,0.051459058388036924
0.0760002705518603,0.06907579268577257,0.07154481176023737
0.037244993384658615,0.07289593926111486,0.0855466560261127
-0.005689246349521357,0.0620872386551396,0.0966382410695966
-0.036383549205415845,0.07761446049733882,0.099275192683274
-0.06399911570354205,0.07996480942621227,0.10548844438132629
-0.09386792359585773,0.07113178769556408,0.1103238401152447
-0.1261372235015322,0.02736417609407721,0.10884513126173216
-0.12953218809752343,0.0027982362754673485,0.09865605333046619
-0.13183241185752614,-0.017948034362392954,0.08492143253737347
-0.1381304243823746,-0.02952650387846647,0.06621364273550907
-0.13097686901544445,-0.01893978064219789,0.04205149381709331
-0.10828143637009839,0.014634423401468347,0.022726033891376222
-0.08166092941520396,0.042766882445465795,0.012168324461141576
-0.07080511205251401,0.04913099574875436,0.007960917678223885
-0.06777705796889515,0.03997283562791267,0.004158972165480602
-0.061988538627446015,0.03593143953573891,-0.0011989972390223109
-0.053960543543120014,0.03265508195785098,-0.005612947690420466
-0.04401923324115218,0.03995030008557961,-0.010146374876060606
-0.03701876885727287,0.04346855498729369,-0.01285509056172093
-0.03199321156359198,0.0457485814757981,-0.014712199068314117
-0.03221492896966721,0.044100038657616324,-0.0164402503027116
-0.0319612101273684,0.04297279468688497,-0.018574625884407118
-0.023585213463553717,0.052826369169319355,-0.02022288976443612
-0.023123820974449344,0.054629018476765864,-0.020154913386730186
-0.026238554303573147,0.05048271372854917,-0.020350204641397817
-0.02546595360653986,0.04947624970343317,-0.02068198468147951
-0.022587464166800658,0.05215855760673627,-0.020944947229033267
-0.02306625729344695,0.04870433633535577,-0.020321402841122643
-0.022918133076426074,0.049029794361282554,-0.020766224660630234
-0.02260733850495415,0.048495591379525145,-0.02063490548413352
-0.023539784414587483,0.04450080404133907,-0.020704223949587427
-0.02107336788614675,0.04694707712476689,-0.02105519117061459
-0.01844959247881925,0.052022353794106045,-0.01906245037535839
-0.018055342751953335,0.049872640657284036,-0.019315395288226667
-0.021809543969528614,0.04344417747712162,-0.019540547349024284
-0.018602416388707212,0.04744284760112257,-0.020139448245516257
-0.020129075394141382,0.04610919719791736,-0.019702437493079004
-0.022375075927799425,0.0425213615992676,-0.019519285463167682
-0.024340053569620344,0.04139869409239551,-0.02064804358128792
-0.022707134996377863,0.044922818591650746,-0.022282295844414476
-0.01686793456939625,0.05404759059997182,-0.02273051639129017
-0.015175943527683707,0.05485950587459062,-0.021727101721299928
-0.016626582801307674,0.05303023773918586,-0.020376252758102766
-0.021004934886720446,0.0456354859322104,-0.01950828762935451
-0.022209098093339038,0.044041780448736696,-0.020082702482903135
-0.022041081513931613,0.04481661948637041,-0.020811509708223604
-0.01997815472640562,0.04765287290213046,-0.020919756235857036
-0.019051830165050285,0.05064404789457416,-0.020786158951230992
-0.021679373551936835,0.04622545542482615,-0.020092215352071494
-0.02291387619846535,0.04543435357279294,-0.020510076578378375
