principal1,principal2,principal3
0.1018549464010094,-0.10229246766747069,-0.01950719846023197
0.10285609036484183,-0.09988991205776508,-0.01848407894046593
0.10394295602002676,-0.09698289829979617,-0.017967591119449733
0.1021151417964338,-0.09701107769957763,-0.018535872411145602
0.10172137753992774,-0.09543503070008887,-0.01864347244852908
0.10242016681977002,-0.09292067926316103,-0.018843831505319448
0.1054947531708995,-0.0831413281526176,-0.018005801004746715
0.10720207792411765,-0.07260343272361873,-0.018442756815312284
0.10574647837666439,-0.06183350379909836,-0.02055205661017127
0.09895210526393056,-0.06578396955948282,-0.029344857482752913
0.08216055770882245,-0.08269585255260421,-0.03825420789519382
0.06984168956932543,-0.08593429794151959,-0.04118482349687333
0.06916758108442378,-0.06749230153601382,-0.03614824459166834
0.07179337617121166,-0.03248245917870789,-0.030173215173610157
0.07315963699125166,0.001317762386380527,-0.037103316603704826
0.048792270297820475,0.010837969685285595,-0.04771742976849778
0.01901353976293959,0.02166307216124535,-0.05627853366321659
-0.008666178885375108,0.022346011782704994,-0.06589490006699088
-0.03061066303279563,0.02308028615572119,-0.07223563995818848
-0.057438496735572,0.0032985508833711778,-0.08053354000890019
-0.10324530140667439,-0.06100879837331879,-0.08623948701183526
-0.15298255647673395,-0.14507569536794632,-0.08534357700880907
-0.18094105113990394,-0.20887524415118283,-0.06322815976846585
-0.16668316283592555,-0.17290455484285264,-0.0007253789011658887
-0.15663374199408212,-0.14127292997352742,0.04615174434949337
-0.15751118248806872,-0.1307389352117551,0.08289793672747771
-0.1581546973488611,-0.12066599337254724,0.11606429785793636
-0.1406438429875373,-0.04467070493134009,0.15962423646338342
-0.09473803006017432,0.002041644148614777,0.1712826216747374
-0.03508399759727107,0.024894582278850167,0.16230751514110328
0.02340976686742168,0.013680793627731272,0.1315707532117024
0.07590489275560106,-0.0008111551985787838,0.10293636644412084
0.12523775815100371,-0.0052990053871800336,0.08641647675377609
0.15255004692042698,-0.009691894216268886,0.06525118716617816
0.17027839239267073,-0.01293444868787823,0.040932570107068265
0.1801886104615029,-0.015489832406720598,0.027097176982640293
0.18621601360852658,-0.016683985383709847,0.010225477952150874
0.17254260347592484,-0.04999988241205275,-0.01651559355536522
0.1633396722107003,-0.04552868222531696,-0.022749195455710067
0.16214400941917612,-0.03193094812838416,-0.027222280566064343
0.16908844408029144,-0.00156594897232649,-0.029131126176739287
0.1592695712259454,0.013006030287144277,-0.04022341014212757
0.14463924039339116,0.028727768470996506,-0.05738961854248442
0.11281381652633576,0.05463003428451439,-0.06395455304005851
0.07889116616544575,0.06803666059054703,-0.07638481003819955
0.040844943576954125,0.0766447730188779,-0.08586286023380707
0.009986575700567255,0.0901391935069601,-0.08872020563900664
-0.015396641276892067,0.09481361497056724,-0.09478743578431276
-0.04169195327923389,0.12032734838316551,-0.09363112304974755
-0.0940682676783094,0.14120168237257605,-0.0945169918915367
-0.16997179321438635,0.12931949230628095,-0.10023429903982335
-0.24167961092212092,0.028087439902241343,-0.11175812451588896
-0.2699637498992749,-0.07256567763040002,-0.10771802022633056
-0.23735481329904168,-0.10978903617470083,-0.06600450091459015
-0.1420506558103532,-0.01166226107453799,-0.00395880920600104
-0.06933003815724617,0.07069331638917672,0.023236498454007676
-0.044366881068022446,0.08438847511439897,0.0185605210857431
-0.06501733025744466,0.04823768676930683,0.006462473303452916
-0.05917256419509763,0.040640438059820636,0.015905399882131813
-0.04398457874117653,0.04663662651845603,0.022999488901268673
-0.037737877853257724,0.03301587825024022,0.018567346409340834
-0.03928829601292356,0.024646835209252455,0.017953484210420423
-0.03686638353721684,0.03209034865899298,0.02347537300059416
-0.029978468326418664,0.04377185212900499,0.02937890663387903
-0.02111395566643163,0.04601243851450035,0.02895275141513518
-0.022698285093985263,0.039157465023972826,0.025192983531564298
-0.02819506402807265,0.03419175660928143,0.024174884749728367
-0.02726941435534916,0.035621001346743564,0.026915131440421923
-0.019446713803248906,0.04619355075807742,0.029647356133846132
-0.016632708451017695,0.04663512530709361,0.028300879105505133
-0.017531057789688595,0.04483016956592582,0.027128675936056612
-0.017398980837651012,0.04293729723660322,0.02793326211997979
-0.01570778836516664,0.03978727465735154,0.027105740489319283
-0.015240922673694902,0.043825624929975035,0.027872798695771226
-0.017357022775225068,0.043098115538105115,0.026613683293900882
-0.014188933188362713,0.051356176631926334,0.028954305058756867
-0.015343904335787516,0.04522883671429526,0.025942051700053682
-0.01609397131744912,0.04158693363705387,0.025655874089340433
-0.017680434856146596,0.0345695788600029,0.024186638244984175
-0.016634409020870225,0.03687052872235276,0.02504123934928017
-0.017351179505453628,0.03805864665435278,0.024407030202752894
-0.018198285289455753,0.04240959933945879,0.02542169583818358
-0.017253028805087358,0.04447318707312621,0.026263259048067013
-0.01943995877038642,0.03814972449676026,0.024706624487323865
-0.02105882160490706,0.034438782230387016,0.024975479173935836
-0.017617298804004474,0.040771462230090566,0.027453659930724024
-0.015836103822339544,0.045886834330310405,0.0279984657658204
-0.01676749286555587,0.04326647747221559,0.026547914033280978
-0.01825543576364299,0.03783631678232167,0.02489188609074621
-0.01637472500089818,0.038303128316941354,0.02619373841784062
-0.016375822647305235,0.040208247575167715,0.026891665778675786
-0.019265743240721955,0.037744376397232646,0.025483401899453226
