principal1,principal2,principal3
-0.2589006583001487,0.22590298208622783,-0.10672165291108575
-0.26657330549608665,0.22114271136015437,-0.10410127907959627
-0.268045284902701,0.21542363212881502,-0.10174830964272367
-0.27098344775742,0.2110617212864154,-0.100320561150661
-0.2759613132781848,0.21396419671707717,-0.10182574889375151
-0.28268227155616255,0.2075224779436727,-0.10028645945459137
-0.28118737411527034,0.21048556904944005,-0.10298529556985428
-0.2821347896147626,0.2023186086799283,-0.10020692725889283
-0.28227443688894155,0.19760527386749638,-0.09526235651147827
-0.2773976994611696,0.20540982769335794,-0.10122687029400274
-0.27347537293106744,0.20895241077946541,-0.10465436527032525
-0.28881058661526815,0.2007163446722343,-0.09984841694091023
-0.32565125069002426,0.11751158145786383,-0.08961041854643702
-0.2952770197033177,0.027667367806482813,-0.09007463307647486
-0.22127310250719473,-0.026027237565435273,-0.11443588923464741
-0.15711541042670946,-0.06065423889570484,-0.13831607085607958
-0.08630732512005193,-0.08240592292609344,-0.15473103809312297
0.015254732544096915,-0.06491214807720519,-0.1797493480591045
0.1471390337097229,0.024057189185606384,-0.2075347524659626
0.27619415467552216,0.205402377501834,-0.24216773591046953
0.36310599314539055,0.35718271128608037,-0.20480877272218073
0.31882271325379863,0.33053884579129716,-0.09626710913612688
0.2642346219529023,0.29074812165699204,-0.02507709319954974
0.2600984388291223,0.3217535940598282,0.009181299731475473
0.25950516297593357,0.40174616701041616,0.045522550655962765
0.23199196689245727,0.43148922465076206,0.09644072679194278
0.18318099837082952,0.3550222540068074,0.18327343230628873
0.09749826688550244,0.24568143052101474,0.2308757102521889
0.017029891652547077,0.18074719073310092,0.24144226781390307
-0.060887327958819966,0.15529982048001953,0.21717833504516645
-0.128532103121022,0.15456660201459926,0.18632549893226105
-0.22673832936004204,0.08869954766146786,0.19171136656848028
-0.32824276930100776,0.0482238015788785,0.15275090247751788
-0.39769453321765336,0.02622064856883072,0.10544237200675045
-0.42939318311679453,0.02547903409218894,0.06459555779315489
-0.4572425739142017,0.03526319782301369,0.02132223468425964
-0.4941270671122106,-0.004345152127487054,0.0028416310338919273
-0.5026921975093737,-0.021490213214616034,-0.03068597803201514
-0.48867983309686525,-0.03266780102637151,-0.05596677116142177
-0.4773410344022812,-0.0580167703799469,-0.08035711123829306
-0.477877218631798,-0.11771924013811831,-0.09984771556435003
-0.45015482596653605,-0.1641827740020809,-0.1346946597096349
-0.380120699002934,-0.2125493089641385,-0.15077770682784408
-0.29706847582831886,-0.2779004554804029,-0.1699144154125699
-0.17122361707517988,-0.3051017126266377,-0.18980655182861939
-0.04260094816630193,-0.35558637760503176,-0.1903561708573596
0.11915664485649685,-0.41171484139513564,-0.17981559624139737
0.24399389262229526,-0.4425804171372581,-0.1623161431543833
0.3478535544353861,-0.42835723297767786,-0.1685128224590602
0.46635644587843944,-0.4547971351249119,-0.1401560971962789
0.6486223121921162,-0.24000511554171655,-0.19286697290210916
0.7480970574349094,0.08467114853977999,-0.25475746680532535
0.762258737487081,0.3268599850674407,-0.2574618489233998
0.6849180972340273,0.37412439235333317,-0.14774452650262548
0.43565260400200845,0.12176749515955498,0.053618868411397645
0.21087481516992038,-0.11692148994164166,0.1577098005644419
0.10079043772008796,-0.2066019259290857,0.16525046806613752
0.07828213666167798,-0.18172267722257435,0.1311690317579118
0.09556762225659145,-0.1119879017326918,0.09185255973460463
0.09726553837307142,-0.06758207618850337,0.07699193120309582
0.07994604197288133,-0.06740516249051318,0.0781129642566178
0.06553875797232672,-0.08296401701438787,0.08127414547106507
0.07081266793751065,-0.07471188117821043,0.07474307984531496
0.09021501635428028,-0.05008725800506119,0.06841510282384687
0.09173767030687584,-0.05430562867529187,0.07342880518371449
0.07539540823081146,-0.10027840800601744,0.09277443187261471
0.06635850605068444,-0.10546540036753481,0.090827236899702
0.0705789790912702,-0.09246952818886206,0.0782987580030518
0.09475928933099749,-0.05879826363888563,0.06812832062153083
0.11034109131520847,-0.04559889107034995,0.07081906277863396
0.10183617674444441,-0.0725674114724916,0.08880804356680007
0.0914521582060525,-0.08155964994862921,0.09239038662478095
0.09101752214161146,-0.08151670494187406,0.0931491065760489
0.0885936231673888,-0.07513673710507847,0.09169454444700174
0.08917612774473196,-0.07077199966668964,0.09183103097106715
0.05905746335284647,-0.10638733991266469,0.10531176445133164
0.04426280605861051,-0.10594759278094233,0.0931088550969919
0.052614442488545195,-0.10135798011777508,0.08501722768240985
0.06877623310411103,-0.07409401670600498,0.07350517611804798
0.0836660268621616,-0.06653422875072076,0.0787454737830856
0.08361806346866793,-0.07339810816303662,0.08563731342066341
0.0825780728282138,-0.08186932005938971,0.0928703462955894
0.07725281555228891,-0.09165661180456113,0.09525025095817949
0.07212025216124789,-0.08670172817951736,0.09057710054985495
0.0787020210273855,-0.08218502409775603,0.08729293376192941
0.07892378943851407,-0.09145442025173195,0.0931867460366866
0.07339278526717079,-0.0945493743764035,0.09170976094437941
0.0567979853121909,-0.12966932747293022,0.10369230045997856
0.06622648035650473,-0.09749512181777795,0.0829908252814154
0.08792391640238098,-0.07431234674881024,0.07429211411604354
0.10320788216748421,-0.06371248271394382,0.07960107908461896
0.10092775430461365,-0.07841855644592205,0.09152986457144408
0.09426320275449952,-0.09273819185461409,0.10027052412806546
0.08885048545936623,-0.09928060502663072,0.10321843658137829
