principal1,principal2,principal3
-0.24041335078449252,0.31030583873966827,-0.12742215606881235
-0.2408519932089063,0.3150795442299039,-0.1287251324232325
-0.2437255977706194,0.32329845386514444,-0.1307981425088366
-0.24648104167106832,0.31834061856501045,-0.1266216275996873
-0.24437690605979803,0.3198868122418147,-0.13059132992986275
-0.24810249310335689,0.3142583095079399,-0.13150968582248668
-0.25527394113535323,0.31238812980381836,-0.14111291587196587
-0.24727686012403124,0.31479297773444076,-0.1405594105732851
-0.23042015376351965,0.3244793779543835,-0.14196404563666126
-0.2338196501881994,0.321225831632677,-0.13746268843882897
-0.24547226340263623,0.3081823816762558,-0.13299172459175032
-0.24936857325187586,0.2970544536484191,-0.1338492320592047
-0.23858175286918504,0.3054504603078468,-0.14290672781081373
-0.24082474705980417,0.2957360398923461,-0.14099294263075976
-0.2500067419070698,0.2714622501980489,-0.140241183106473
-0.25558344205539085,0.25634398762725635,-0.15881112113988818
-0.24262256819069689,0.24588375590499684,-0.1785155606851282
-0.24177982812264773,0.21939831027975118,-0.18203179983618398
-0.27968042165548646,0.1470886107486495,-0.19461554263033898
-0.3137941444364042,0.08489550596908596,-0.209630416518007
-0.3207516766635177,0.06298743666731557,-0.26810650368971145
-0.3265876054523068,0.03506315459521755,-0.32088206372091
-0.33004493414388075,-0.03949998799694561,-0.37979347924520923
-0.32316416143450244,-0.09662597139474317,-0.3460702039015356
-0.28126922162503765,-0.17443529439671765,-0.29265423973419813
-0.12977246770190287,-0.2538793732697455,-0.23050419721721607
0.21928415524846012,-0.19486837893650302,-0.06997173480043181
0.5246877320615075,-0.041956666256948924,0.0782937199539512
0.6904928034129338,0.18894118626058146,0.29050257980153893
0.6170009410263402,0.18095522920417054,0.3401880205162478
0.6469416261079479,0.2549355696690539,0.3033592942662067
0.6372637667592823,0.2689302432566291,0.21644471052077927
0.6576187743338466,0.3750127814112954,0.19305458475931575
0.6613092516469374,0.4089210043327136,0.13188391452021417
0.6316336056605577,0.4251659555857268,0.12763116971708885
0.542404555769451,0.3844188328658257,0.10895828164116123
0.36080721749641104,0.3032970309586733,0.13934218974911083
0.18231363404221607,0.2645796547494159,0.22936464145425942
0.022566463504693005,0.2165645833670376,0.2864845255695984
-0.15469342785020931,0.11379283895740828,0.36966640115057137
-0.30763060745268567,0.03543058538893167,0.3187613772872462
-0.46098270670783803,-0.011009214022147365,0.28864047433261847
-0.5585872251662654,-0.03189910111398741,0.2733192217745984
-0.5805993227573301,-0.031166119111621003,0.2688510437391424
-0.5598358411865009,-0.018922527492186293,0.24515211149131305
-0.5545902242345644,-0.026639641582609085,0.21346173092401743
-0.5977888924978936,-0.09690477339404058,0.16581847998293162
-0.598508046973991,-0.07696136393838807,0.12937260500663308
-0.5939632801023708,-0.11025191016874022,0.1267887194493441
-0.5865877014682297,-0.1555934119688119,0.14316376982389303
-0.549989421291583,-0.21287654333005054,0.1800078808827973
-0.49095289540246606,-0.2667194342359233,0.16473709348737614
-0.41083452776622564,-0.30572139393652714,0.11217065445637472
-0.34227371663047873,-0.3069165108179144,0.010004021203884283
-0.23281026049762885,-0.3650623531405682,-0.09794198167859791
-0.05375643655930872,-0.45851122037358,-0.08002603101208634
0.16055275944133612,-0.501108603642694,-0.06552997078240756
0.3728991626976082,-0.4722583942807431,-0.16840913567696417
0.5649971959110442,-0.3733469011716103,-0.2584656091676959
0.7432733464664051,-0.18836881483237183,-0.34210111710964075
0.7051558856190819,-0.08203750757355305,-0.3112686029916094
0.6181759645050214,-0.03982725693351395,-0.34050612631026117
0.568050414044011,-0.08246279619629902,-0.3052079102372357
0.5453927298249172,-0.06901998383789487,-0.16401435113920262
0.47673618119625816,-0.08504672428539072,-0.0656582654210634
0.37551478997436777,-0.1312014110585397,-0.04706050313030365
0.27890071789654075,-0.17177387143431272,-0.04575128335578783
0.21990806253628228,-0.16663445412715758,-0.04801300159768766
0.2000248173931293,-0.13315730767692016,-0.06822710957078186
0.19287699810129882,-0.11679783020328938,-0.06881704412414628
0.17523184348699775,-0.11031252167868658,-0.044333376219438975
0.13668991963187319,-0.11804512383551347,0.012707037889034638
0.10346335828544805,-0.12861834677658207,0.06293181325582452
0.09213989014066422,-0.14187652967551936,0.09050606171469823
0.08802687823692905,-0.1766869936106319,0.11815768493896243
0.1105316676021372,-0.17169231848158392,0.1267360841491945
0.11612288987458706,-0.16840999989574437,0.12118140846270865
0.10862261887937505,-0.14651158352992408,0.10573739867114383
0.08319436052357686,-0.152699408023953,0.10146525337694967
0.07346204037092491,-0.18094412457631245,0.1060278870996859
0.08312502144326867,-0.17739234280586932,0.09893644621610533
0.10706185661045364,-0.14757465556694313,0.09649091000924485
0.11804162828557276,-0.11914862279806633,0.10403068153087738
0.08688225902448181,-0.1361222780788159,0.09273470271789354
0.046025813535445756,-0.15741267487604105,0.08918012222089149
0.02820319395902117,-0.16218660702900756,0.09133058966912723
0.041440685782132676,-0.147953230831534,0.08607878238338963
0.0805027202485301,-0.11786787042789001,0.08080399022185171
0.08726360777138856,-0.11293999640032099,0.09141230637618658
0.046641999232725925,-0.14676848799799916,0.08691355787298027
0.04154154913979918,-0.16004801970454496,0.07774676993970518
0.06343171758403483,-0.15387295306298637,0.08413452153766135
