principal1,principal2,principal3
0.2798920326929961,-0.2017989578303541,0.07288944921463493
0.2740340607594636,-0.19837175477027028,0.0708050184700168
0.27529095302102724,-0.18612291152339358,0.06993990256508759
0.2703709582577432,-0.19609903112986593,0.07678062320353879
0.2559450431307394,-0.21895999272326813,0.08278327901427239
0.24520448845758036,-0.2316498955900859,0.08067922876909367
0.24835846295023342,-0.22421602723004166,0.07408535743936384
0.25907149974028976,-0.201100547778922,0.06751838212540218
0.26296117534224295,-0.19490843809551753,0.06858174181464471
0.2552908576493579,-0.20643375041549922,0.07269703542223925
0.24424982459374275,-0.22017325374867092,0.07347995796335595
0.24952948766027594,-0.2106139789972173,0.0680854700073381
0.26119148259068425,-0.1764800273232988,0.06346356228878065
0.2621250634646161,-0.16753101117026306,0.0694757766339574
0.2617356866106412,-0.13071861459419556,0.07344304965050931
0.24876595011573163,-0.10539339001725746,0.08934995332767601
0.21283835353019717,-0.14540248319149487,0.1304850540259232
0.1756958154407876,-0.07610376714914943,0.12145444162364277
0.1643632858298978,0.013781424970020778,0.1153644294538901
0.12925254064626762,0.09865921368043339,0.1172829626143969
0.07126500403734612,0.12078646071184437,0.13776924053047365
-0.028238266852423193,-0.006982542222265101,0.1845053247786909
-0.12384801112206568,-0.12937959586036074,0.1864288695031172
-0.1586995124161522,-0.1945339862845393,0.16828416592896317
-0.19386304770945853,-0.30131541564827535,0.1512053645360459
-0.21041712069892912,-0.3575542590831606,0.09823985938358643
-0.22610954430675695,-0.4112402893118245,0.055494819886529975
-0.2673978115574627,-0.4908883585677126,-0.00026973780068751936
-0.3181926417493739,-0.5526120104833173,-0.07844132952022694
-0.3365515300769658,-0.5280721501906738,-0.1655173970850405
-0.2668490469264098,-0.23332277954802497,-0.3269988508591039
-0.11112148165046648,-0.059544320455143414,-0.3773596304284628
-0.020301116171251608,-0.008086315283277159,-0.36168065075283046
0.0895136310202563,-0.005606370292366001,-0.3238853623541988
0.1827916869788285,-0.0019607334558228813,-0.281063856119547
0.2719750745880793,0.029565748903462523,-0.23740590920984328
0.34260778326503805,0.021892647867670877,-0.19109611919953412
0.4013728256066463,0.04009398407839763,-0.1605514625041959
0.4468753998161318,0.03803897854501957,-0.10924166839152936
0.4772716266072008,0.046645396014453354,-0.06616925897782899
0.49782724160866193,0.05560218665985119,-0.027049204271532894
0.4927597333169233,0.047453738005755385,0.012668150829992028
0.47400147816315685,0.05318441410629416,0.03852309326535464
0.46212948207758897,0.08867894197706165,0.05663411818667362
0.44546251492370303,0.1329332141295418,0.0683886910436124
0.4166755420292418,0.18574975919891692,0.08704442507932204
0.36223494090916863,0.23096702019159623,0.1229749100453701
0.2736335416473545,0.2343679871328729,0.16202775031266933
0.17881072543343388,0.26153738196191895,0.1923849934269983
0.062421536395972164,0.2587566820649571,0.21097192465918393
-0.033013246804626514,0.2600670737283575,0.2252606636939292
-0.1298873961575018,0.3164499912709125,0.22262878539132716
-0.2332215400455976,0.34597919039613073,0.2235607692556816
-0.3428588434460896,0.31622164927929486,0.2441681238947212
-0.4604812146387292,0.19839134329218253,0.26310367177368044
-0.531412353105976,0.07711008863791727,0.2630499758380187
-0.5943195857598724,-0.021698174900291512,0.24159671629139914
-0.6543143464296054,-0.23362996870223687,0.21233557671037054
-0.5884482130806753,-0.2497154683917421,0.09663455903111144
-0.40234165946310185,-0.009118856311336108,-0.029650657686669964
-0.2766426089563723,0.1394779102581176,-0.08223068916561302
-0.2154162715534133,0.1481642208067203,-0.0784457775582567
-0.19157248653623055,0.11628546615106773,-0.07197923641076832
-0.16883254854689114,0.10157688753618337,-0.0728891821407491
-0.14680839226955086,0.10155567706087254,-0.07432565986770354
-0.13367664764290174,0.08445665279617805,-0.06873963589410502
-0.12858346989023872,0.08142911390838461,-0.06908215449469271
-0.1362425771324705,0.0886292689987221,-0.07815774478957949
-0.13492266963793298,0.10574981116979791,-0.08830028489443198
-0.12515244088462893,0.1153246746924437,-0.09263060094229315
-0.11590508807583401,0.1106823977195646,-0.08820336660651154
-0.11852647799929887,0.08125022141329717,-0.07981334977473324
-0.12335841256036699,0.08687720462758768,-0.08702622973597232
-0.1173277906039607,0.11558612382161336,-0.09619693092241575
-0.11237711602148333,0.12607018874943896,-0.09319283748470591
-0.11621489400897757,0.11410731934843357,-0.08535131555901845
-0.12374976408018673,0.09093379687486147,-0.0786096009553139
-0.12682280733021575,0.0820831521411921,-0.0802468779232877
-0.11896042079596741,0.09587560220017569,-0.08602858526432844
-0.11139172728827788,0.11064568686783992,-0.0903690090671212
-0.10034070136075446,0.12308710010310585,-0.08698533971746421
-0.10874990307636476,0.11371165545041544,-0.081623928456169
-0.11674936721268282,0.10525203524469805,-0.07800156966669618
-0.1289803734924827,0.08328182323498169,-0.0763147670872368
-0.13095439941301218,0.08663841314818015,-0.082140407383556
-0.12006618624129771,0.12841144836790247,-0.09575844112705596
-0.11987201342144987,0.12414427593117741,-0.08881596148677569
-0.1285375387133712,0.10021502668304229,-0.08119057242235547
-0.13243327132291216,0.08153802103284612,-0.08026596680946342
-0.12322650791294541,0.10017039372102593,-0.09018015291145767
-0.11230466572042999,0.12202399169021758,-0.09622329398847536
-0.11303485741352161,0.14968632140152935,-0.09933257888885275
-0.1312593167925427,0.11543171322025961,-0.08696041112292248
-0.1449155468307751,0.08407131509439028,-0.08253566322329375
