principal1,principal2,principal3
-0.06613495117192197,0.10185544619986316,-0.02271642981432606
-0.0648731732648521,0.10217076149481373,-0.022326665584442434
-0.06848277562773936,0.09817126633493443,-0.021740801852886838
-0.07060380616084493,0.09549191711400838,-0.023100449836614446
-0.06716909717849316,0.10075364922772503,-0.024055962656978788
-0.06644594711126985,0.10016778711143375,-0.02399222311859833
-0.06706035364255541,0.09926724602659875,-0.023694245429584534
-0.06616885835306525,0.0984945327277846,-0.02351204972628009
-0.06666057972059353,0.09699553763118703,-0.0225792300096162
-0.06680372578926184,0.09675247760117249,-0.023592177535527413
-0.06604420794617323,0.09778392283433708,-0.024156422678841945
-0.06794694218924853,0.09389700038711224,-0.023222587610119767
-0.0703434554951673,0.09034269460720873,-0.022741617390264805
-0.07205816525099086,0.08761405024460565,-0.023472693400715148
-0.07304232123386342,0.0859994009523519,-0.025387696227913203
-0.0752567017810264,0.08027176688910866,-0.02743549793051064
-0.07864865858394728,0.07173622044273305,-0.027709389466211244
-0.0853397466005035,0.06409498260182603,-0.02919186182255883
-0.10033043090603834,0.043039237424260024,-0.03474706087056505
-0.10125052442153859,0.03723405323849064,-0.040666816446961705
-0.09630994126375664,0.023660522339787538,-0.05466368821053396
-0.07943097443120246,0.014027957855802999,-0.06971158647679185
-0.0546944122377466,-0.006761268263997944,-0.07999711818922046
-0.032455107138155914,-0.03604441542268445,-0.08290499071862628
-0.0042039355640750885,-0.060447236481826316,-0.08281212490755284
0.06940815970677572,-0.04851059779741059,-0.08112918707310926
0.2004923360687407,0.02256855013279045,-0.05847284586446128
0.3139219600737304,0.1414748295308411,-0.02542282136744817
0.2859595505595341,0.1493571553841405,0.001255088505537911
0.2122688035259615,0.09940353945955055,0.015339980742938148
0.15172514742164295,0.07487516408491038,0.04576452071653149
0.177459359443477,0.09821417912321452,0.07497525721663315
0.19371798280329094,0.08142499178048526,0.11364633438859423
0.1426246025281541,0.016633953719319333,0.14110870968855244
0.0373197823040619,-0.03723810602304899,0.14028713168075505
-0.06741319475672979,-0.05704843488182454,0.14397433170577603
-0.12623136095632906,-0.04854285914069893,0.12103972704200637
-0.13321144286055242,-0.020359599457191756,0.08312592709639441
-0.13108554897752125,0.0026889558334214424,0.05013086587812355
-0.12580947788939134,0.0076050604144553835,0.04258343731966143
-0.13238351014364588,0.0028077958542483,0.04166744371994803
-0.13980877228024224,1.7264993452789694e-05,0.03552631546540836
-0.14164810330610855,-0.003290087124880667,0.024175192694988412
-0.1413335466329055,-0.010063352743310617,0.011381764222530026
-0.1414337296405762,-0.018568140334894036,0.004969581765933554
-0.1347789476356626,-0.027571719276531875,-0.0023653167570604457
-0.11992852069359858,-0.03165985425415735,-0.013493090894940355
-0.10850530858038106,-0.04982528420503506,-0.022145895279521245
-0.0995427012952339,-0.06257274628940365,-0.027365264674149414
-0.08839836506702096,-0.072329999146491,-0.04188741922519287
-0.07216890106165626,-0.0906109942334417,-0.061505401937880635
-0.03639259050444107,-0.12685058956938267,-0.07149279888694061
0.039412414203721005,-0.12600483129453344,-0.08454854036554937
0.10542668832810853,-0.1289132484782348,-0.08200066475573578
0.1959310055658391,-0.0533162191500412,-0.08855058420783327
0.17455454566595605,-0.039483213197390316,-0.07975654769210755
0.14504726033134072,-0.0432597619707957,-0.07046653188472843
0.1251362043650314,-0.04592164550962034,-0.05523562982953003
0.1263987818948413,-0.03497750162387354,-0.036751159606355055
0.1324545598219759,-0.02225611855642414,-0.020122087757196944
0.11049192094002179,-0.02674813796746638,-0.004219483395372737
0.07401577505371244,-0.045241520816478815,0.005416468624189898
0.04584105168973113,-0.05021744857929484,0.011167235953451789
0.039684638410655,-0.030074403626714822,0.0004874361383385229
0.043926977718741086,-0.028588962925980177,0.004305545542231622
0.06059915412164954,-0.027268736774705347,0.014914896994455978
0.05149597263285337,-0.04184480075596322,0.027945355849334004
0.03493248835756721,-0.04445965151794971,0.03227310757240942
0.02301902363037552,-0.03648376852921879,0.02696830585315007
0.016453382910771815,-0.029780775307988103,0.023592329131944884
0.010683982142413605,-0.02747622024650853,0.02516889729321151
-0.0019220904684031958,-0.0376642784230338,0.025931798154056263
-0.010327132464125399,-0.04804792748449047,0.031204381590857685
-0.001456050325267085,-0.04354258022613672,0.02720282383301085
0.012899944600566218,-0.035480716845764676,0.021500211370365965
0.027926364594070684,-0.025354592175110487,0.01791271436536215
0.026696320753851803,-0.025912006432523924,0.019536822263505144
0.018857918127138166,-0.029593615840688064,0.021956886565015852
0.012027217036646066,-0.03289201548634789,0.023705095335909494
0.010603419856415027,-0.03345114403641888,0.024399804464112076
0.014363192360279164,-0.031258386539666456,0.024040783659591065
0.015971269438864944,-0.03187597356003078,0.02299715386513313
0.01541223469951048,-0.03193357484157457,0.021353836848316564
0.015980825873427865,-0.028547317731058508,0.019261074655647338
0.017501463052653377,-0.024685071168416024,0.017612212853149213
0.015332475946568336,-0.02551682251170781,0.01804474288932132
0.016073211044816963,-0.025597204707979365,0.020137680203674544
0.013166802978105102,-0.029248302804493975,0.023515413100571685
0.014695672335344178,-0.024954116224848673,0.02338404720065154
0.009137017959673947,-0.02916708045096464,0.019927934667035626
0.002243516237843345,-0.03077529735452947,0.01643343906560277
0.005820490806136184,-0.027269832348177012,0.01437263856972479
0.0139802596923982,-0.020753777527912576,0.011398950747398237
0.018469592621165917,-0.018764114535131562,0.014681276047855754
0.019992641735848648,-0.02149684408133729,0.018833427066162402
0.014423085138644152,-0.030936208756128163,0.022679037499482916
0.009559639493183059,-0.041562818028113103,0.02184728368281731
