principal1,principal2,principal3
0.10432470285118156,-0.08569926504546031,0.03141306336499199
0.10627655960178654,-0.08592318353265234,0.03299184332116632
0.10750210742548949,-0.07926232402150127,0.03088679949617874
0.10508467073730061,-0.08225421755387408,0.032936423672675595
0.10393533007272462,-0.08004475125187926,0.03328670979509996
0.10492071510526989,-0.07460909953964172,0.03532133020513003
0.10808453179033468,-0.06682272520850181,0.038977062701186733
0.09980508392999948,-0.07339028303914669,0.04556829832027563
0.09019350106735792,-0.07541607411852683,0.047729282454166515
0.08769317528251683,-0.06943266356356624,0.04647841823825759
0.08941013188461784,-0.05763932074080256,0.04587916047589151
0.08949757894648167,-0.03547467997461233,0.046319034245115485
0.07470452224738795,-0.025247586014103283,0.05356831715945156
0.036284456910946325,-0.02484003692909153,0.055691933335198285
0.01544138320058458,-0.021072658268284656,0.05417929199111889
0.005931436268097992,-0.009199158772147793,0.05219941816340464
-0.013371391822774999,-0.015188769214649922,0.05514835121070189
-0.03963978810702424,-0.029809415303105352,0.056152827107731965
-0.07789781162839746,-0.06301333642980636,0.05335383021632767
-0.09108569062154916,-0.08319184125930935,0.04074527117458444
-0.08325217577096483,-0.09919296230227158,0.026568252952206897
-0.08517479541577469,-0.12512023472132694,0.018431313944876383
-0.10372927572980785,-0.15130109397800173,0.0014308331756563762
-0.14521328329061411,-0.1727730978032063,-0.029679823325278697
-0.16867327587514805,-0.16830668373690347,-0.07081575401887044
-0.14713084126293538,-0.08928072150397018,-0.13218235194236583
-0.08728862852580685,-0.007481125683212117,-0.1643463782065659
-0.007990571709273723,0.03499150781988557,-0.16700204668643273
0.044171351278445674,0.01738783742669747,-0.12727243060939736
0.08594374853522686,-0.01090419547422506,-0.09014581563043952
0.124970507978853,-0.01974783806521548,-0.06847102483361665
0.15694005752844914,-0.024115292761051444,-0.04462604396070194
0.17237985979226877,-0.029570004189329074,-0.025736419118222043
0.18959443073429727,-0.022313063083646466,-0.01377068226290597
0.2035043284950242,-0.010541806047594289,-0.004775300098140226
0.2005666103553387,-0.00459175991769994,0.008771461765399384
0.1935521950208307,0.009247008456615411,0.018668767330046444
0.17848527461066305,0.012198486994768639,0.031346129751170404
0.16479143765048085,0.033325251073716845,0.03850242200194432
0.1430424360934119,0.054120891363759686,0.05060198401613313
0.11391180669575701,0.08066334540293653,0.05657096713854364
0.06743790902162261,0.10152511959204727,0.0655531856616432
0.01826462834456479,0.11352290637937719,0.07437745949148475
-0.019423419028056724,0.14936008925135763,0.06693287535701926
-0.06523485791003307,0.16607145040253385,0.06872613785835993
-0.11952139527555047,0.16983784738857183,0.07255982492324542
-0.1684986501088226,0.14494090240280924,0.08220941709578236
-0.2262449808434983,0.060382871070951354,0.1061598712846115
-0.27065766248554346,-0.04882811111554127,0.1157837906109905
-0.2742933963645143,-0.13265940874000126,0.099474351704474
-0.1756007986648965,-0.06470922598498634,0.02391712530749904
-0.059507468709932426,0.04664197204756509,-0.028547767430550115
-0.011056527076575406,0.07453231090011594,-0.03263572158711402
-0.02196055688990415,0.05363048915101995,-0.017827309340964558
-0.0451924910342011,0.024131501868658062,-0.01029151928788367
-0.04027832693481539,0.028105097756428138,-0.0186278673029648
-0.029001707390562213,0.03478454867819602,-0.022284580704949774
-0.030184010054009253,0.031143675871104993,-0.02094748938350425
-0.03955653968962285,0.019705094611799572,-0.01805360197713408
-0.03435806541108759,0.02310925965586511,-0.022566872344818228
-0.02557724573922077,0.02892323444661569,-0.025782778817731375
-0.018821534498772215,0.03924686189842553,-0.029300648853366015
-0.025799959371639942,0.02982423053571201,-0.025102941878982328
-0.03145216978429001,0.02457647770360088,-0.025442055845915065
-0.03149654894839224,0.026164813390739495,-0.028345974918579958
-0.02632253958880533,0.032018642632684356,-0.030864103857525877
-0.024734835760996568,0.029380306910732755,-0.028264142781368313
-0.030734090162058757,0.020140614691664352,-0.02513317619147096
-0.026119984226200453,0.025764601326247624,-0.02908579942882904
-0.023517799907509632,0.028697286709274288,-0.031190860677797343
-0.015128163340372239,0.03721459160412371,-0.03317474936285011
-0.018165011024283383,0.029673801589256383,-0.02843793330424699
-0.020270976228532734,0.02442813429691257,-0.02601534174568196
-0.022005638874240105,0.022730522137955126,-0.025404388693121085
-0.018108090685113896,0.02926931992437317,-0.02731188645817621
-0.01993441820735156,0.027862765188087567,-0.025704986548090142
-0.022115977218410326,0.027645513423139964,-0.02557150005730619
-0.02244685338684279,0.025114867832438367,-0.02468899913336103
-0.022694430937732265,0.025075209294665203,-0.024950384033062035
-0.023523984622690362,0.02577719519447845,-0.025687471014872888
-0.02053459838199767,0.03164508474323786,-0.028150710804931523
-0.016680572762019646,0.03593147721609498,-0.028306518616879116
-0.020242583362678812,0.032313135682754006,-0.0258096638633645
-0.026103843130888815,0.02806014305811169,-0.024365449703613144
-0.029688226839125406,0.02772847427114624,-0.02567762705237033
-0.023989912849049454,0.03779820152616227,-0.02872145470241085
-0.028509541493338345,0.033994449509089024,-0.02620540597504675
-0.03691033086400147,0.022941286390086607,-0.023859849283434778
-0.03399822362904927,0.025667306194268786,-0.028249234362507335
