principal1,principal2,principal3
0.10056263543935802,-0.06799234637603634,-0.03160036905508342
0.10005670496753241,-0.06642090205155819,-0.030259601108887958
0.09919555139683676,-0.06570157293261965,-0.03046290366300794
0.09863610517722178,-0.0663863188814373,-0.030547492866236176
0.09764265472390246,-0.06749991547825819,-0.030298316902444385
0.09873163643866255,-0.06535071058789335,-0.03073919671704857
0.09820066234343106,-0.06587802500784416,-0.03219861629552117
0.09938616289394951,-0.06417358883405916,-0.030873687208210838
0.10163896818142996,-0.05798094310149174,-0.029760039855248124
0.0970344840849284,-0.06381413156071052,-0.033051699133489466
0.09298199510072772,-0.06481028641954129,-0.03188416097161963
0.09465978886961225,-0.04190189962112208,-0.024621459728533877
0.09234839412405398,-0.024518825593593068,-0.025241955485801524
0.0731535210793933,0.014789461950410684,-0.02437835951334843
0.03917402650221836,0.05820040504252562,-0.027158176268187912
-0.017983863350320598,0.06773125779449803,-0.0448122635307092
-0.08309379083745046,-0.014368746629520314,-0.08151123139467635
-0.10714977307463294,-0.07210187470853414,-0.08093229675109052
-0.08663166531663351,-0.06707938735434131,-0.038507997843537596
-0.09079747427854573,-0.09077795658266453,-0.026460286068221633
-0.11875781848203038,-0.16965672661602826,-0.02438844520572249
-0.13260306178165687,-0.17565298026452547,0.03523850539067927
-0.11782324684612798,-0.12868081628041675,0.09292565911975977
-0.05368831726057386,-0.04431973254177184,0.138470332643985
0.047647781753414456,0.03849580895011958,0.14024481698821073
0.09174956900087367,0.012692645593069297,0.07889943467710804
0.12020828570959338,-0.010136554881288028,0.043293620277086955
0.13383972320245963,-0.012751230365955905,0.02296393515436414
0.14559356132246634,0.0005186008622177028,0.009774761279590297
0.1486931480442423,0.009225872358122073,-0.0010094447901044421
0.15293765708267326,0.03620672477931435,-0.008619476514770626
0.15038956585134378,0.07191338755461962,-0.015939589901729775
0.13046958905994757,0.09855869581375268,-0.02604338004867552
0.0894528095664808,0.12637882054864868,-0.03758083374160185
0.014391936585107455,0.1517402686223179,-0.04764261049470363
-0.07015234039310976,0.15330909340912702,-0.062175047574641824
-0.14439176775968446,0.10901912477980995,-0.07930502031181509
-0.19467895035583,0.06506491563167428,-0.06856140890485782
-0.20230501710288604,-0.007102497983755343,-0.06547592412665444
-0.17286482616373497,-0.028048615839310065,-0.04584597700851577
-0.1411438533380978,-0.03185439763680484,-0.021145383649477763
-0.09127108002496205,0.017991155152901967,0.01548068550583436
-0.06692745536733656,0.03905677099627403,0.02933403096504933
-0.05733936020059303,0.0350462001833698,0.031129942727883924
-0.055098835230129144,0.01894618484279759,0.026383446772250168
-0.049500768404824605,0.018787719239064287,0.032770734584558085
-0.0359898248344489,0.033868355667793656,0.03917851508060803
-0.0322850614108342,0.033686428834057,0.03402132133159258
-0.03582706015006139,0.026803646152813897,0.029633527540423935
-0.034282335706676,0.02689247026846247,0.030786765577390664
-0.028672249490030693,0.0351429755197133,0.03455058459678393
-0.03656736884143977,0.026347966754743372,0.02819931747136552
-0.03835113809377393,0.025771097657797164,0.03051772788680746
-0.032296274352158844,0.036609199489731556,0.0356748693400878
-0.03335649601441528,0.032507470776268796,0.03248485572861454
-0.034614765192937685,0.02578287282649647,0.029819336357088083
-0.0306856431119579,0.031636682986941896,0.033437931966258355
-0.033057821910626235,0.03357112521411533,0.03376115463728881
-0.03310257970983384,0.03500977633292787,0.033397889926639016
-0.037962542704101404,0.029542932996628128,0.03062126402054096
-0.04018503593617365,0.027662101804766585,0.0313452134852638
-0.03733745547323218,0.030452766743186522,0.03469247160105709
