principal1,principal2,principal3
0.09954354896143666,-0.09742974625104422,0.04090102203521959
0.09989650397034132,-0.09225403623302217,0.03817912264968734
0.10443410478175247,-0.08170211800256975,0.036412451245265015
0.10130294391458546,-0.08284537122084049,0.04038959958927959
0.09797275174349457,-0.07667317087835694,0.04104085811557056
0.09485654089683959,-0.06424805338347579,0.042521726149841024
0.08067793601429823,-0.06269363345790252,0.052046732514895416
0.06431481369712234,-0.0634278497395518,0.050627099745855
0.06540069469941026,-0.029377257337428107,0.043205544813924204
0.04504838197461736,-0.0025736451385936195,0.0448521173407229
0.00912207943620793,0.005058255228347063,0.05464097566497606
-0.040054378474126816,-0.012703117065844958,0.06290009426334092
-0.09460600670161777,-0.08504450834851167,0.07346958393106777
-0.10782072501051455,-0.10555727258620361,0.04847405761551954
-0.09845695211645407,-0.11695390262675927,0.014975848552819925
-0.1095701078158173,-0.1596427233379423,-0.011942322915743165
-0.12064398882872335,-0.16916661326049795,-0.06419597980071023
-0.08663803999039736,-0.08510507785485641,-0.11852524553729932
-0.0036399250606012285,-0.022118477788169638,-0.12716874143609994
0.11057165699313024,0.013044454064178227,-0.10127649467560303
0.1638256621503625,0.0075146906568222425,-0.05284786252296236
0.176453564528583,-0.00392824089437306,-0.019559331033795032
0.18320324584163844,0.0027478274768929765,0.0034026854278204743
0.16983144334294648,0.008000912848620435,0.02164604879493028
0.1582676008821152,0.027462588097684336,0.039476218223223954
0.1292003375403901,0.057806776817080546,0.05192438998365151
0.07930010765798015,0.08734687969924566,0.0635296952590554
0.010059597692333454,0.12126033703318345,0.06778796019488184
-0.045119210365670945,0.1344504575598869,0.07259488901726731
-0.10665649512198357,0.1425324493309578,0.07010388257202262
-0.17913800018504003,0.08477632611106965,0.0863481327639857
-0.21369787814956548,-0.02447326322844955,0.09621249198442508
-0.1880121950747694,-0.055306652359438845,0.052580147412165906
-0.09232525828997201,0.030707246259274935,-0.013354385093373125
-0.04817239304363544,0.06036761360079356,-0.024238154848725588
-0.06251124692057544,0.031248705911490322,-0.02342337363474936
-0.034803352392391636,0.04487236576614378,-0.03605768666033565
-0.03216102561636476,0.023794100982551657,-0.02557629030649896
-0.034384499269246985,0.01723664242633675,-0.028460025491576023
-0.014192607919240645,0.03547030480309721,-0.03623463543376585
-0.00979548769050754,0.026810255835595875,-0.02937418254855604
-0.01867804607444131,0.014862294688003399,-0.0261772719728497
-0.0072620020306940454,0.03178606729455892,-0.032895281495729976
-0.010051691582969391,0.02682825488055645,-0.027738599246759463
-0.020976605341548604,0.014262413263226942,-0.024552676551400303
-0.007559780482682648,0.0345099829805721,-0.03249799007419886
-0.013358142988084477,0.026543615617512194,-0.02649716799007136
-0.01935574759412845,0.02076652953517938,-0.02631184115347033
-0.016553046862461222,0.027075963062915546,-0.029781537788419687
-0.013927346263270964,0.028203160613992927,-0.029570063072284585
-0.016141755449012612,0.02201980050396356,-0.027892265191289928
-0.013909190747233362,0.023253757675093564,-0.028343873762570776
-0.012330219749892983,0.026842268864409283,-0.029418657457033915
-0.014793346784872867,0.026563943737350573,-0.028612660262846305
-0.015389009746807677,0.026394765975051283,-0.028790737333891384
-0.014735041179883203,0.026666286939203417,-0.028848181620934138
-0.0154742644411727,0.027413269111850005,-0.02878287379484221
-0.01664060115207293,0.02705105345492342,-0.02914700590020641
-0.015214650063366239,0.02867832705045243,-0.02935447757687061
-0.01715374016425981,0.02506891671268425,-0.026764289124296778
-0.02143541200316566,0.021772493540094254,-0.026929237946361054
-0.019944101980352003,0.024152374982978436,-0.029101974605287215
