principal1,principal2,principal3
0.17360641685121653,-0.47404444805243456,0.19418518363699339
0.1717985885604609,-0.48157565839471717,0.1991083673240215
0.17188996348161767,-0.48720139392078216,0.2032841755094641
0.18259056620393846,-0.47237632743140817,0.19672140829027762
0.17443093645505814,-0.46388402851885097,0.19130234846273966
0.16901122340966898,-0.45475757974784387,0.18559245487801118
0.17851159560713448,-0.44123032950759844,0.1809888142697742
0.1948129151472072,-0.42200125621649504,0.18135362142259845
0.19519126076504653,-0.41954400971293127,0.18749348996773346
0.18583891368809952,-0.41634141533827884,0.18791943435157268
0.19242853791315767,-0.40324387627917874,0.1846909238359076
0.22046663604299455,-0.3687843701554772,0.18346743988227557
0.23450861515831486,-0.3225166233666843,0.18536753195746872
0.23934408370238436,-0.30292235565530884,0.203793156922733
0.23294159905086778,-0.30651430880766206,0.22316556704107168
0.22539771697296718,-0.3100193591212648,0.21492046990097047
0.28840122313170863,-0.20997654535369661,0.18107405069581045
0.3554312143692148,-0.11941507928555399,0.18657925879349782
0.34185970007033445,-0.06286946799469306,0.23283292150122759
0.28535801484169304,-0.003301443935016005,0.275514868852318
0.05117285484750017,-0.01116766449681856,0.31496172085742963
-0.16852858617981517,-0.03879496645650304,0.2954552473655843
-0.3918204489033005,-0.06164070400182677,0.2855300057149396
-0.580657458505784,-0.09054399332405076,0.25639405259952064
-1.06833082714241,-0.3644397408762449,0.19863367200691645
-1.2819783145903174,-0.484792118991815,0.06437237582957091
-1.1838873688873428,-0.487789338846604,-0.07290563956200853
-0.9706308445835211,-0.4063526197784986,-0.19019278551551985
-0.781584583389958,-0.3487589145618712,-0.33375949627741297
-0.5744323811783276,-0.29637777964435436,-0.3989780532697551
-0.33315944280316584,-0.27226823205375245,-0.3995242881807886
-0.11235900551657883,-0.2322407397394911,-0.4121353851147984
0.01691288931549434,-0.2491792127035234,-0.39522491729406356
0.19040821095487676,-0.22074817783265843,-0.37828916268408325
0.4159529433778853,-0.17861459474973845,-0.3463348994577712
0.5406330552165189,-0.16757779827929417,-0.28708277973111124
0.5811551905257583,-0.17591936021665447,-0.22851321708115213
0.6243577774141743,-0.1752286471222784,-0.19570007790136235
0.7336144696006449,-0.10401028193054698,-0.19282946839006734
0.8356961617011451,-0.05379966700736351,-0.16549364037954462
0.9292185883550408,-0.014993584804001025,-0.11988589999771654
1.0030134236484476,0.05737534583454353,-0.08319503111421839
0.9922222691176215,0.11574682399887422,-0.027691317416190447
0.9587965086319975,0.17943507258437216,0.018267061191644507
0.8823018344266498,0.2014792445319521,0.07379984190256389
0.7841179665904869,0.22603049835679784,0.129137755026905
0.6756133531210013,0.314362734897638,0.17343330664910475
0.5585600986989212,0.41138377069495435,0.21325907489726686
0.45418000602158837,0.45004715473311313,0.27690218471816075
0.36037189652359636,0.5624916171686918,0.2972748639084092
0.13824717772786863,0.6725301653548765,0.32011201734679723
-0.39963021526833986,0.6479515493002779,0.35849037654465987
-0.9172292003333918,0.4700364288660759,0.3514719536011051
-1.0435913406626345,0.3049705434066211,0.3055451676918929
-0.9965656790749295,0.2078168822351534,0.2207099660518887
-0.8201892462624336,0.2516519875119742,0.10870981138197415
-0.7092146650667953,0.23688280903289632,0.04038835113889248
-0.6039123329025685,0.20449881784203583,0.0016617240252987634
-0.4677127449826156,0.2216651316916334,-0.02927991373949672
-0.3073228205988258,0.24844310481714926,-0.05476217302992659
-0.21153878929543588,0.2592340082276138,-0.07576473208143762
-0.26976694094707865,0.18983208610300692,-0.09295691872117498
-0.2683024667446213,0.1598295483732654,-0.11571318476306591
-0.1598224916548689,0.15346003322154647,-0.10943069358324568
-0.06996935323893538,0.16141979541758533,-0.10609414245023792
-0.04486408269752957,0.1305405491127246,-0.08759599199911339
-0.039488377587696445,0.1493179903682635,-0.09929714288254553
-0.07222622036488961,0.18246819658942745,-0.12981476186199847
-0.11314937373632074,0.21450173632614716,-0.15662117065909065
-0.11792483468809674,0.19657175698876864,-0.15235540958376337
-0.10720603425554949,0.16308402602615307,-0.1370948859382563
-0.08515130272200094,0.13741929891522756,-0.134737410444806
-0.05628439793395893,0.13806091162130082,-0.14593008364073845
-0.021173419444063354,0.1638463622026309,-0.15454192536805933
-0.010927956083937594,0.17844287079479942,-0.15869391118315734
-0.010457976243981976,0.1842892118720105,-0.15279211098544812
-0.0322776456771224,0.16417237224912248,-0.13720844448064023
-0.053130094270368695,0.14131360870446708,-0.12183744460629087
-0.05449152042968225,0.15336097405689206,-0.12217726331489623
-0.04029190397489357,0.18133752318897686,-0.12965683388744736
-0.026065165556013282,0.20418799504024657,-0.13420173014866843
-0.019221272105944664,0.2068321403904581,-0.13019384956507518
-0.018633218799164672,0.18967826005596167,-0.12351104367319841
-0.04882798733500845,0.16835765064272096,-0.11935648888360627
-0.09636257679946113,0.14451322364582353,-0.12135671012614754
-0.10436380241370077,0.13511488122245846,-0.1328718299974188
-0.06732143300407616,0.16182278457228327,-0.14151831290424266
-0.017686702063272906,0.2026387547007121,-0.1436615714143755
-0.02273835681362483,0.21496853427825457,-0.13755647056184353
-0.0718968357363659,0.18781925516395,-0.13143496205472152
-0.09606635778957688,0.17452199128132634,-0.13611044004528963
