principal1,principal2,principal3
-0.07420438353066071,0.08746393375228255,-0.019133445145002766
-0.07344434286910163,0.08590173101492563,-0.019484467826620996
-0.07188915042751075,0.08738302397789503,-0.019482550855022977
-0.07193807466671263,0.08685678221125341,-0.019430842400719992
-0.07055543131144705,0.08303883556380905,-0.01922804409034856
-0.07107633848978054,0.07981248057261717,-0.018397369712666346
-0.07135879655192275,0.07544041456652041,-0.02043688404277183
-0.06068094501782127,0.07742268948775298,-0.022845973442345523
-0.05431490275921396,0.07986114951451964,-0.02000238857193698
-0.06336005666006134,0.06525822245193345,-0.019850093112508304
-0.0720159489497129,0.0519483390916597,-0.02625565007298168
-0.06438961505969745,0.05054957203773932,-0.030252723555447537
-0.05651659128879202,0.04094384642635363,-0.029386233391520123
-0.06012092961391909,0.030841562109045328,-0.034853484882289676
-0.0509828879608711,0.023073671730766434,-0.04734632623294462
-0.012652547004261435,0.04659518935885753,-0.05767282894184331
0.017346418685212885,0.044954955289381364,-0.04920093541779497
0.0364289376927758,0.032318075275228744,-0.04224759051013311
0.09448694474325271,0.11148227860336855,-0.03686707275731642
0.15633914018250689,0.178936464927336,0.008875341507672276
0.1324595232915763,0.1432028537255811,0.04732630543852756
0.11100075362717543,0.12796869777602882,0.06791992385324656
0.07831609775813456,0.0969119015014674,0.0920856868440688
0.01407880470967047,0.0455342279815925,0.09547151193495075
-0.04302104809890697,0.027802981340434255,0.08027910645750844
-0.0682991503344292,0.026757041226074647,0.06649434682694864
-0.08669818270946793,0.01826228480565808,0.059813069001507645
-0.11123777900444638,-0.01108704285847917,0.05290066355408005
-0.13075572583826095,-0.027491747019907035,0.037828251686088506
-0.14333153714432192,-0.03546256507454083,0.025376483713694473
-0.1501182230737856,-0.05131002864441563,0.015268284081942212
-0.15670470719107485,-0.06527766373052467,0.000323343478107472
-0.14794111718197692,-0.06501063402991179,-0.015745435556550058
-0.12151109741353214,-0.06072909237338002,-0.027655027236058963
-0.1076125064545714,-0.0723641191265842,-0.0424740993521393
-0.08758277972899016,-0.08023016147845113,-0.06827378368876615
-0.027068285712168585,-0.0722059083268587,-0.08580309559360193
0.0777636135529315,-0.06020846455861182,-0.07865268633033724
0.15067029100019802,-0.02798029772828844,-0.07412727346988865
0.15124259595351747,-0.003107358088951871,-0.06571576336860221
0.16924808627518795,-0.02760968161271706,-0.0556984609795786
0.17674421976668492,-0.059329183943158476,-0.032705679151384455
0.1682298537680617,-0.01659995818136168,-0.021899448100928323
0.11200245175881415,-0.017205053802215493,-0.008049476679189854
0.056168541338319326,-0.06000555983881697,0.0059007131597934095
0.0591803941080287,-0.04920167091780859,0.008976437924960742
0.057446248996897646,-0.0497259229265443,0.012886723374440174
0.04464592630230281,-0.054865500180864515,0.017714165500639787
0.04249312713152564,-0.0561850208828022,0.020662495081831767
0.04347692514560894,-0.05098587173925029,0.02319793399489972
0.029832892089905725,-0.07000452035378797,0.029065485066424836
0.026466074327696893,-0.0701381468948303,0.027542053357150514
0.039439755363121276,-0.056760829413600625,0.026420616823971673
0.04067264245579825,-0.050402593042742694,0.02912737172857172
0.027564215702736903,-0.05848835024664226,0.029560136137041535
0.025482506138810573,-0.06371552997355047,0.02939998018372452
0.03131158413131379,-0.05468834916903995,0.028638159487298528
0.02796129933002996,-0.055939473842238165,0.028834779972979365
0.01871455673147681,-0.0676201884517691,0.025033873333340246
0.037242386862718746,-0.056039363728849524,0.025940187429044265
0.04451138169806489,-0.04526424100860992,0.029114132525425523
0.02856609778224231,-0.06170385800858693,0.028576433146789353
0.02274208912345766,-0.0681917238759098,0.026772852340452787
0.031106704521654965,-0.053387531245489284,0.025848285522117695
