principal1,principal2,principal3
-0.3611374758405569,0.3645242689223492,-0.05393160731260641
-0.3655385932742891,0.36189618455739164,-0.04884777669477583
-0.3785514315416662,0.34393496606441026,-0.04485263955885075
-0.3820875065026212,0.3421761550804945,-0.046883710808584174
-0.36643183876454105,0.3629111970881105,-0.05018175424056298
-0.3597799103882881,0.36610842024744256,-0.04603847413773482
-0.380060733080963,0.3306588621266799,-0.03991987451343927
-0.3883684636638929,0.3228649311388983,-0.04268828459110731
-0.38551302802790927,0.3256549258617376,-0.0490953262389266
-0.37887775399623075,0.33187288541404153,-0.0525137018059134
-0.3787392253344326,0.3371733625934242,-0.052847721967238435
-0.38310717743909944,0.31817035338264155,-0.04864003781844086
-0.38325663089508266,0.3044640684089585,-0.05125478200273935
-0.3996705704649478,0.27125459830137955,-0.061522382266898615
-0.41226772489629493,0.21402878838687237,-0.07340222780295882
-0.4051185444885169,0.19336465909584458,-0.09381536978740132
-0.3863961470917067,0.13950168189308312,-0.11036860097438357
-0.3663057722020762,0.0351095217864938,-0.1263445480440725
-0.32344883148011333,-0.03293454089679699,-0.15051832713267668
-0.24236538769200167,-0.11863792304938553,-0.18336977689271686
-0.11310391744596468,-0.151073291713611,-0.22938349650749496
0.11665338078626208,0.02902314622655716,-0.27158825150380883
0.25443247974272787,0.11683109820765854,-0.2732491032535677
0.4189015995334678,0.42967866355533374,-0.2840786994673182
0.5305512969309165,0.647199362795749,-0.2114467335862761
0.5788930609324974,0.7193722297176423,-0.10735113700141147
0.5765470787147574,0.72583094704967,0.03343019690046308
0.5710460100094151,0.7696273221237042,0.14417914028464365
0.5643725270026634,0.6760684458700286,0.3000442366414548
0.5205592146769141,0.45358079532315293,0.4377374475763847
0.39595938356133853,0.17718372064677332,0.5220689057243296
0.23738704582627626,0.029801847744579724,0.531395508135266
0.04174668618695422,-0.034882165518727935,0.4914285088981652
-0.16154988781087218,-0.05621017174953643,0.4316333314831598
-0.38491832789851266,-0.10292189933824808,0.36225891118468817
-0.5444932065588718,-0.09400407012850939,0.2836873163801235
-0.6344142973298494,-0.07880252849084972,0.20190915824986355
-0.6996024635714507,-0.09919111957215757,0.12396592837593863
-0.707114576392392,-0.0594808392928547,0.03367267698788262
-0.6696972639750525,-0.018677922697448602,-0.031102241618479565
-0.6235660089070618,0.002549619389424138,-0.06569023348105239
-0.5982141993647543,-0.020642864281162757,-0.09973757459427593
-0.5521923903235645,-0.0333985955936085,-0.14710425649256328
-0.4935793412893606,-0.07863238883520626,-0.19079595013126224
-0.4305020796059695,-0.13566469106319007,-0.2200696754128326
-0.342069587205139,-0.23651560197784907,-0.26025758692303996
-0.19832299800639658,-0.27694540908406745,-0.3116742217402128
-0.03278783890909455,-0.3385333703139268,-0.33410774788437186
0.12166485120786776,-0.32497023744658843,-0.3645939959815579
0.2343752469618019,-0.36041296537933737,-0.37852109605374423
0.37385882120051456,-0.4040445101394974,-0.38319309245592326
0.511182603305711,-0.3569845762234131,-0.387826308245673
0.6356585887271091,-0.1498286085822922,-0.4036112170182138
0.7175355070778342,0.029299449478563812,-0.36538966595255823
0.7569750408943275,0.251859286271838,-0.31333777602524704
0.7031769809503886,0.3143730442750852,-0.20266246795669868
0.49647275626084963,0.08074290253508534,-0.05900343033229072
0.2879323074294631,-0.22389841874379152,0.030033375875457628
0.22181913776075107,-0.3252770825487983,0.041668731005995656
0.2666283182367485,-0.24261267361815908,0.026049200333219044
0.2992141071203746,-0.15722131768083905,0.034916459787093956
0.2511208897496613,-0.17315185266057537,0.06732426050045606
0.1821859591763416,-0.2010705033968285,0.0795042800094759
0.16825953405026978,-0.173740292114459,0.0802600887853494
0.16255913492965857,-0.17045486650865863,0.09074138420554463
0.14357894885009206,-0.19802680780364573,0.1061390153557587
0.11203586125104455,-0.2330626124311871,0.11600397746938906
0.10013320512354387,-0.22712825172381162,0.11065378899946386
0.11983445946848667,-0.17956858367603992,0.09958283972670462
0.13124885164433606,-0.16737499934304328,0.10253533153499092
0.12320338103590962,-0.1973150771386618,0.11074244236030674
0.11284390697849776,-0.22761640743579376,0.11413338353093405
0.12013836214000514,-0.2071826719959924,0.10490067108556797
0.13249444936291496,-0.18452133355770162,0.10239227589278767
0.14020698309322951,-0.17274773733604123,0.10469661071319131
0.12352097673984007,-0.21012397369744595,0.11499468098972379
0.11081993960037456,-0.23029787337454455,0.11405078015842084
0.11824849796433776,-0.20499745651549134,0.10473847730246942
0.1289997420243602,-0.16883989563312524,0.10103875959833462
0.1245538347294163,-0.17899121152741812,0.10862796636249572
0.10496223451580065,-0.2150583281681022,0.1114391412432159
0.1100774849828823,-0.20985905345730113,0.10576681997169855
0.13028184743676657,-0.17443245085801148,0.0985110883186729
0.13216085158400948,-0.16549498556157655,0.1019469080884841
0.11356787786108367,-0.20062536467170558,0.110329277517888
0.09995976007288622,-0.22976134885327842,0.11211474523565607
0.12575020960078584,-0.17776594533271092,0.09722231814693577
0.13704661582828812,-0.17427457745348157,0.09936285350681809
0.1339588284633727,-0.17747807330114768,0.10472040804242716
0.12370061348677468,-0.193627152835722,0.10884585107710121
0.10171333459086468,-0.22397356511354843,0.10975421678155445
0.11362568337812558,-0.20243324051100212,0.10138047946485093
0.14681484090763655,-0.1552954336132025,0.09827872841110089
