principal1,principal2,principal3
0.08598063763801642,-0.10814082706441995,0.009697785511049675
0.08735239022673605,-0.10659714945415971,0.009894357043569437
0.0865527103577098,-0.1064920578376925,0.010373001560330771
0.08439653776790476,-0.10834475254850802,0.011147984284496475
0.08348278463321472,-0.10715125508146145,0.010629264919115622
0.08312454908408665,-0.10739788231990914,0.011237742425545462
0.08278881161233696,-0.10893845563647409,0.012345207377705175
0.08523567567789057,-0.10147568898932748,0.011685592426516622
0.08994709555617755,-0.09270743831674527,0.013739525371706068
0.09077613377988142,-0.09069427294185352,0.019630194071907293
0.08956638788976076,-0.08493934109917928,0.0211258175643666
0.09400451464578469,-0.06957187736754755,0.025570777157731667
0.09089927516835541,-0.058060238379801454,0.03074402326139928
0.08387078060546856,-0.041987552739360244,0.03798184330303997
0.07466630735622784,-0.014817571514814441,0.04683173387324991
0.05642248567025554,-0.011855778696514316,0.05814257148686758
0.026718530496719937,-0.004849253759837005,0.06585327257669145
-0.0069664946370413,-0.015707579341347745,0.07212842159958556
-0.05415693068684368,-0.04553720343782138,0.06956729472360727
-0.08075229599483372,-0.05985211861854085,0.0591427788983695
-0.09946404597374425,-0.08008962984074838,0.04817572536637725
-0.10288262920995767,-0.08690620978979333,0.03179868596663122
-0.12610618308766364,-0.12727710352623167,0.015207436918806308
-0.15295382647994607,-0.15351961612878928,-0.0021574499160903365
-0.16901282410637433,-0.17884773104667792,-0.03149350475815051
-0.157821187706226,-0.14056930473745613,-0.06954511279746069
-0.12870200960083886,-0.08335329199151013,-0.10025045440032618
-0.09576427686780876,-0.044858041400919695,-0.11665268714568242
-0.06608189953880814,-0.024642125455588654,-0.12144446320977478
-0.03457101787650644,-0.00793259718473121,-0.12153936920752191
0.019827740512228034,0.025246345084341457,-0.11699483938495571
0.07198941477544175,0.024930418636160214,-0.09828755835034693
0.12074802850608243,0.01773507005014327,-0.07782201687260189
0.14812202239308284,0.007779523545748186,-0.05492809442647399
0.15635194450394074,-0.00015818662833865516,-0.03514891380379588
0.15839207464412242,-0.007511953032526697,-0.020153467862454904
0.1594304942827272,-0.006784085552100747,-0.00736195688828695
0.1634640436805485,0.006975072703766645,0.007106230925391066
0.15948467267981764,0.01870322484604668,0.020484976906713723
0.1524873498474493,0.029868760252824297,0.039072414939857365
0.12688800835225492,0.049543235488625145,0.05549993349690839
0.08660830475261369,0.05656165620661133,0.0733828778632835
0.043470165517710026,0.055640190997096654,0.08731943216570973
0.009758110402366018,0.07349310731991107,0.09353763820894373
-0.020020083184253787,0.09524929401040377,0.09766237143531385
-0.05963081953663858,0.08354555899020026,0.10599328961014189
-0.09404226504467915,0.050624590900406476,0.11159132498567548
-0.11320452084434883,0.0319756967736382,0.10372056616580105
-0.13371990730488068,0.0060505257638404876,0.091667047422112
-0.15133591521554474,-0.021869004028865817,0.07938681859476124
-0.14108333712903717,-0.0336185591719591,0.05622198774395322
-0.10717393134708804,-0.003571552924411149,0.029325769742031212
-0.06614443732419677,0.049487344987287483,0.011813980346845734
-0.0517362497597064,0.06465261905977951,0.006695075790192983
-0.05848681393250289,0.04789034739224969,0.00671272788237961
-0.06338416268504701,0.03158591857187346,-0.0007034866179025813
-0.047111656557474825,0.04290803312308325,-0.01104629458323097
-0.03505261531149364,0.05364318503235368,-0.016532255276828504
-0.032795251537883166,0.04686043563871505,-0.017899395223841028
-0.027329744699575238,0.04743621592281508,-0.019902052181372802
-0.02469179407490835,0.04426536540561118,-0.021961358008219453
-0.017942160775618055,0.047949348943823814,-0.023873344200064647
-0.013039255069412614,0.04914330673084395,-0.024661458792563342
-0.009513483382164746,0.05018447277074123,-0.023973334154356544
-0.013338493342957228,0.04372207104629492,-0.022940373454283104
-0.013935988438395134,0.04237663296809586,-0.022894858127710558
-0.014369147647937305,0.04288683341371664,-0.023408148652320004
-0.011737847652362044,0.0447389047516564,-0.023663103900686808
-0.013606327375299106,0.04162654192375991,-0.023037281489954424
-0.01175519823794539,0.04381269048893089,-0.023815097598403456
-0.00902781141914672,0.04640877036080606,-0.024047876306782682
-0.0071550274105672135,0.045956941633799014,-0.022411324601957685
-0.01179752536424748,0.04132132671944984,-0.02096174182481331
-0.014710256711974156,0.03873225555878056,-0.020812875755428957
-0.014558148615980454,0.041409690207559725,-0.021933912426710115
-0.01323952431359739,0.045829276990632155,-0.021875738405389072
-0.015395802245342736,0.04026784428754836,-0.0206109512389727
-0.01722856341564338,0.03719445837699851,-0.02059234070302095
-0.01631675306707754,0.03850013122721269,-0.021432882158479456
-0.01271350034513053,0.04196470272692214,-0.022013037381921185
-0.009134131026747181,0.046448272907981085,-0.022104713872403422
-0.008651121235081398,0.04289505283155454,-0.02035945078164869
-0.015238164032198477,0.03461043294393043,-0.01929713596258476
-0.013244845787935236,0.035853489901301376,-0.020711682806836315
-0.011537396326581822,0.0406775999484035,-0.021112432537305676
-0.01117673434440417,0.04503627618861552,-0.02183403942679166
-0.010746490052131522,0.04571542517881983,-0.02046181055532988
-0.017448077887082924,0.036969319085338195,-0.01901896028863741
-0.01742161095959554,0.03700617781101501,-0.020024957107671007
-0.01836814876600241,0.037446696384897046,-0.020848841834620203
-0.015754869296548086,0.0401238990445799,-0.02175855998575702
-0.014421458263840194,0.04076366417020256,-0.020684592272188673
-0.01725286880501285,0.038248896350454156,-0.020106635609272797
-0.018852124147128578,0.03815414700773966,-0.020737276784499332
