principal1,principal2,principal3
0.23910036688598654,-0.24059882346335706,0.10005707476138956
0.23947874362901406,-0.2325545719332063,0.0953492408816679
0.24079440279310466,-0.22333622020544971,0.0917152259015764
0.25144401169131847,-0.20249912789833788,0.08941518131067279
0.2504535394045129,-0.20444303962061744,0.09699944516691765
0.2371119904647655,-0.2058119532847954,0.10107050099003331
0.2358909044987849,-0.1898546099687551,0.10068302572414668
0.23277137856664923,-0.16813524125797222,0.09930648588131935
0.22452100065873862,-0.15113573522692267,0.1094126583848182
0.19413662705307355,-0.15573566951571624,0.12722840905890762
0.15480473225143918,-0.1816740547937221,0.13495481266959197
0.15411147001524428,-0.1322691707906379,0.11216249280379423
0.1581090497374317,-0.07427144078987326,0.10597406613955135
0.13317870000170282,-0.027983055727196997,0.1079632984865299
0.08569608349003965,0.010692372671698062,0.11205654444966892
0.022266090372498396,0.010097695726409823,0.13318500519929444
-0.05269655167102962,0.0087577134908288,0.13947027497484119
-0.14257899062525217,-0.07328619205697083,0.16506053741552806
-0.23212352613185186,-0.2071603178211535,0.17613868064241694
-0.27245492168545415,-0.25675164792013466,0.14768973624617465
-0.2562860765162262,-0.25563699281375596,0.0826622574020343
-0.24144757479609635,-0.2831099471455743,0.034116803774570895
-0.2588543844015367,-0.3572980332480736,0.002634257127484555
-0.27940001411268367,-0.41335904545625635,-0.0661169843516577
-0.2954706643703155,-0.4066178675329836,-0.15867313474129427
-0.2678661649588769,-0.2682073927531881,-0.26699651678933006
-0.15230148287267398,-0.13890102342453362,-0.31140100557249667
-0.007012247517499938,-0.05367864348040241,-0.30836841236721246
0.19663978593129788,0.011424966105030148,-0.2728568167748618
0.3446780458629907,0.045481903701410226,-0.21403007094085647
0.39902943875122976,0.013141866174968608,-0.1252769049397217
0.4156829321461626,-0.020169863058128058,-0.06505379266509448
0.44219727569708456,-0.010477256368158817,-0.023880177781517246
0.4451954127455688,0.0002444710241220037,0.01139447765315791
0.4212464706587264,-0.00256646710898107,0.04518868418026135
0.40406298164498367,0.028469938654648256,0.06585978808967631
0.38488701486261284,0.06012752031448881,0.09887168635939436
0.3508054015544534,0.10865398361605295,0.12070370428689264
0.2792812772364485,0.16020605112948427,0.13756252883256023
0.19465171259953518,0.20736357388800522,0.1570424997141832
0.07685104971823876,0.26423485505456973,0.16855727762425204
-0.021736706066828034,0.3188984745973679,0.16533004898677262
-0.10603025144809182,0.32521293150191233,0.17809541280834046
-0.1917787484190256,0.3656817046488567,0.16834930632430162
-0.31828372679064504,0.32804400807790135,0.17449973700343177
-0.4325845366772347,0.2085467159478754,0.20909217208530084
-0.5031459927016302,0.02796862701664489,0.23813037773372966
-0.5358904318671109,-0.1398699931550242,0.22386212822737983
-0.4574833875752441,-0.1310302493518732,0.1250256639095735
-0.2979487187034745,0.00793814911466318,-0.0016616976354101184
-0.146353125209293,0.14454157457985542,-0.06322305580343664
-0.1141128942793267,0.14707968968989715,-0.057870334672606064
-0.15739083470444484,0.07799798756956385,-0.0452473755403746
-0.14198325370938436,0.07556895468457935,-0.06764967353329122
-0.08191441136696694,0.10939838113265507,-0.08651110374152068
-0.07002588657866718,0.07569744823565293,-0.06813095020286862
-0.08244891490801436,0.0399943235528947,-0.05463564649152355
-0.08178337496667322,0.04200765604075135,-0.06849827173858561
-0.04629727835002235,0.07986082337259927,-0.08696766529009765
-0.018063542972064448,0.09192996098812893,-0.08669947678917672
-0.02183711562594154,0.0646054669111014,-0.07027347288761465
-0.04094201882731009,0.03473677232154385,-0.060024224225417616
-0.04660067167142081,0.036631423005435954,-0.06564431067782381
-0.015532181594437802,0.07652149280337038,-0.07875922463586656
-0.012651692187211024,0.07800897199790079,-0.07257449403077493
-0.03234506826875066,0.050991075646372265,-0.06012498276660525
-0.049391261337204326,0.034213449921886234,-0.05894321316053839
-0.019532747160505057,0.07570359403076396,-0.07739557402421558
-0.012811177102382096,0.09069790725590535,-0.07810241050582092
-0.030535829429405612,0.06388770901658987,-0.06339165090804195
-0.04602025532791427,0.04793050028118453,-0.060388472023062835
-0.0444660463003325,0.05213725556307771,-0.065807359904783
-0.03823851807911288,0.06525743445533266,-0.0714078543044702
-0.029738875258485377,0.07269388574909127,-0.07350336206405388
-0.0339421700374461,0.06322748920276594,-0.06815266660660318
-0.03738957517601268,0.0530677874932484,-0.06684594268606218
-0.033613423493176885,0.055335261255300375,-0.06801025741419348
-0.030258467406897586,0.056630728160612,-0.06779878133790658
-0.02800021891333663,0.06463926314124782,-0.07044702637969634
-0.0336576821327051,0.06141689370696619,-0.06706294772601867
-0.03432891863935442,0.06663265849177581,-0.06998895251812609
-0.03543694375833354,0.06366922754385852,-0.06895878296562888
-0.03352258077839895,0.06437911771785632,-0.0693066473086273
-0.03415788776354299,0.0642368441239568,-0.06886919899684434
-0.0356162071340577,0.06610993070098002,-0.06893837768012265
-0.04015925370568475,0.0633977237332219,-0.0683041641594605
-0.036742705964418705,0.06716690911738613,-0.0713675744636923
-0.03494398408280814,0.06921699666539358,-0.07029602959754365
-0.034686998861614325,0.06628859213340797,-0.06700506302557505
-0.044874432612235206,0.054613639758143484,-0.06118393252835113
-0.05025466993824574,0.05255309127274458,-0.0645965188881647
-0.04884642427529833,0.05720111836422109,-0.06828772057388324
-0.04425327112601465,0.05935911332559552,-0.07136124987362186
