principal1,principal2,principal3
0.11350196512226836,-0.06450302439190836,0.002563083625416874
0.11369417842803235,-0.06734396508094469,0.0016273309014391529
0.11281411306638225,-0.0700059768493163,0.0013665050257463758
0.11252975185953755,-0.06585048546012308,0.0011838016620316647
0.11008107735870054,-0.07183173693042219,0.0006317681078561052
0.10876921303741224,-0.07651934050972878,0.0009624204908835674
0.10954423837156513,-0.07071795270890618,0.0017933892381603864
0.11131355332363523,-0.06418637066348573,0.0010835299946557926
0.1105101584558658,-0.06378293037509952,-0.0006795958158293993
0.10847291200427656,-0.07224302617755468,-0.0012301552257014856
0.10546094829975074,-0.07465988903644497,0.00040085807537427993
0.105262347290406,-0.06164407827716768,0.0015520784271286134
0.10889130945126242,-0.054832216492197015,-0.0006423100042048541
0.10690853306499166,-0.060011606751979,-0.006138422063327932
0.09918478785043752,-0.06543554958323629,-0.009615332174769706
0.09709188314316158,-0.0567749423760238,-0.013193992188228728
0.09581845665833406,-0.03509955691231237,-0.016891758681501078
0.09472208446618291,-0.017584550262535036,-0.0238498166203372
0.08288793466167703,0.019710853924826997,-0.035450137490465265
0.061272450658103786,0.04432501048027521,-0.05337757640754138
0.03228300800842915,-0.0031256478923564804,-0.0755644034668462
-0.01614879174951304,-0.09109618996173977,-0.07218221345068428
-0.03814619060519556,-0.15406645965996651,-0.05456802466301477
-0.033139330229464636,-0.16264787554685733,-0.026313658648139046
-0.01931953290346848,-0.08686893759225295,-0.008980002562549449
-0.010114992752168681,-0.035367745144667506,-0.010081781680333732
-0.01908207475436004,-0.06267944961756487,-0.016026780166555822
-0.04105005494448225,-0.11509232412276278,-0.00966081730282469
-0.06959843059268057,-0.2081517005475111,0.013201549632692744
-0.09196324813162617,-0.20804080302914116,0.06955173860592063
-0.07843345372634387,-0.17699733415956015,0.10006945056882137
-0.09569645991612216,-0.16167715229066104,0.13050049816889858
-0.10577170799356568,-0.06335293600409654,0.15465110325096107
-0.06694399334025468,0.0562956246108823,0.1574374927512159
0.03881520500971986,0.10921827636533793,0.12360903710270765
0.11806437507256788,0.11192438183602242,0.08126652772184058
0.14495523446001296,0.06290842322856922,0.04760127345548
0.148707935997643,0.02653028376707186,0.029412886287320042
0.15092476919670278,0.03063885037819491,0.021121245333336737
0.15928501031793865,0.04879669801384543,0.008700210470415838
0.16482428690900122,0.04699239881290162,-0.005727380565257901
0.1597595747087885,0.03928289896033236,-0.016482357884794907
0.14459770927377882,0.045575565124796026,-0.026560813804169518
0.13396954420563653,0.07120103735951254,-0.04035830143357156
0.10906413043173976,0.10707008571483352,-0.05635302722772668
0.06943580510153403,0.09447014549038606,-0.07501738344416667
0.0076804569085928386,0.09539609787895437,-0.08957018625303324
-0.03607297270760739,0.08770739892719341,-0.11688190260605606
-0.08690418942908414,0.0398807988055911,-0.12810369631293878
-0.11817985115461586,0.018053901133743704,-0.12788299055266464
-0.14969266439949336,-0.017543628524995025,-0.11622114318112003
-0.15282290928618328,-0.05620751560426054,-0.09986577681352878
-0.13211911948881153,-0.08865146625868602,-0.08006341381842273
-0.12674369088177245,-0.07793229251232009,-0.0527713796955713
-0.1146425388628065,-0.06520956904313577,-0.03240022092418737
-0.09225063258875824,-0.00884275636502985,-0.019596290142158416
-0.07872307605994493,0.027635923374182768,-0.011793743125590455
-0.07262917680858622,0.03461290620512266,-0.007994823871768387
-0.0748903648126569,0.0295526857176064,-0.004932765493705371
-0.07467024049316136,0.02763586979553766,-0.0019644954683538073
-0.07058994654556966,0.03163591593957242,0.0019398695599932602
-0.06859521367874231,0.04319324843033852,0.0066603138753339826
-0.06824150578783146,0.04979581857841036,0.009865496586791157
-0.06859546368469653,0.05454104092276166,0.013009696477119862
-0.0644995249888522,0.054205212547472875,0.014245712280174117
-0.06193238057491174,0.0560411004649413,0.014780155049485127
-0.06386109285477987,0.05203130548991835,0.01687963113124773
-0.060151624964553105,0.04945359974308842,0.018097512170022857
-0.05687668603055438,0.04985067334496377,0.019676570911639307
-0.0529230084867442,0.04695061518203429,0.019500128002321922
-0.04879164164394251,0.05291853792361178,0.021003159451243942
-0.04579983066668679,0.05344371710688855,0.02003720002364772
-0.04599568969433543,0.0542528488836055,0.02009517629413453
-0.04678579343085608,0.05303929893516164,0.019717500310331836
-0.04894970480915765,0.05258189278183933,0.020581173360123002
-0.04933017900734728,0.055116792169247024,0.021448706465170875
-0.04745207008516373,0.061075026570268864,0.02125548863168302
-0.04947514685194582,0.05687758831604363,0.020263006777465113
-0.049669242093624624,0.048163933045279016,0.02051489371936131
-0.046025399921395586,0.05224599701539741,0.021705878255091998
-0.043210002190146785,0.054012249694889644,0.021518364627385933
-0.04344751584218544,0.053580537056324276,0.021070846414760466
-0.043701316255714065,0.054503460337970204,0.020924853055863817
-0.04340087637222718,0.05447295465892139,0.020461039481101884
-0.04560786504882362,0.05544971817764928,0.02052851790687599
-0.04497895253257455,0.06007476126156217,0.02131908462719058
-0.04557434408575456,0.05518841051628394,0.020618700682171497
-0.047546970686465705,0.05049202933384571,0.0209191077451408
-0.04785982198008305,0.050937681938802715,0.021917580356412687
-0.0463474354041078,0.057811377088523706,0.022443547228524277
-0.044497932680923356,0.055663455428765024,0.021094829520723682
-0.04463507468063444,0.0515620679268507,0.020607351354806975
