principal1,principal2,principal3
0.3529336409719032,-0.4349339183771036,-0.09702421865370194
0.350876493519844,-0.43328364538584246,-0.09817124136243
0.3425422801503318,-0.4424252573785645,-0.10097657019195465
0.3396776785779173,-0.4491555436961784,-0.10229244641160044
0.3443851237680682,-0.44281184350329783,-0.09854900606203609
0.3581220968054974,-0.4221451924295718,-0.09256308948427255
0.3605799502853581,-0.42247102884135973,-0.09754648070077912
0.34785147520107745,-0.4364620269570179,-0.10284174101657774
0.3474119595752501,-0.4353188347955506,-0.10040395756927069
0.3592749699691161,-0.4216639397123186,-0.09698723586615046
0.3675026441143302,-0.41468013793745995,-0.09771118872756639
0.35818059806918967,-0.4087613872405886,-0.10037773605876298
0.34408705161988185,-0.4094770503845732,-0.10477004139840901
0.3651177215562794,-0.35947940864592,-0.09638823924417396
0.4009637839788722,-0.32208484327657666,-0.09522596659991445
0.4255529862394443,-0.23514298996005162,-0.09635753427505929
0.4222825513111882,-0.08926995953894368,-0.10537359735747558
0.3547794663517251,0.00785398518564218,-0.1435008147545025
0.28746644426634194,0.09182003631154353,-0.18644100981813577
0.17218270423834653,0.22748808680492943,-0.20904855829667218
-0.08629352091111979,0.17325091719205057,-0.3139771035835939
-0.3899142643032387,-0.06279257145244482,-0.39729458428300884
-0.6083328508407485,-0.3417584492451849,-0.4055019964037411
-0.6388818096868879,-0.46928993944717645,-0.3199330135749029
-0.5992194862907863,-0.4413601972122874,-0.1720121226792156
-0.582922790907022,-0.4461507770368636,-0.05362067654522777
-0.616611564995747,-0.542199328231795,0.015669879407358683
-0.7180376069386305,-0.683083496024655,0.09425235596194383
-0.8281083646724088,-0.7315213670445821,0.2582206900348983
-0.8272877787504659,-0.5460174536639167,0.46877699829142405
-0.5862236072717016,-0.1222854172388562,0.67793675229684
-0.2965904882789946,0.04828496019039919,0.7144019324473552
0.018659987702145543,0.10568836417214404,0.667371396004408
0.4123209053729027,0.16482464818006032,0.5709555757853125
0.7049808128640912,0.18892316925817046,0.4350293516070194
0.7778327581251113,0.08221440886689627,0.22658800381955504
0.7570636152470491,-0.015970355916547056,0.09202648449339579
0.709988415763391,-0.09350048649102095,-0.005334289280683081
0.6908830678951743,-0.07140939656447548,-0.05319042000614057
0.7053807718204106,0.02684202986249213,-0.08053654103902651
0.6848253922758266,0.09701403948996076,-0.13872476817045132
0.5980871144439618,0.18325595876627582,-0.19425034653630546
0.4438954127191825,0.2722073124016639,-0.24694181625335213
0.291351520510178,0.3517488401092037,-0.2943580341646399
0.15883166356911432,0.4056985163918633,-0.32682444131502175
0.02396431886290731,0.43148835651088174,-0.34941677567917334
-0.10017023398391642,0.40035898973277334,-0.3859395077756234
-0.2097641917177632,0.5506327623740922,-0.3573061257639661
-0.3669016261822155,0.6261970711509559,-0.3396144993748423
-0.5569003833913844,0.49660910238049655,-0.3794244790960739
-0.7687316076579137,0.21077040950825343,-0.41491985191624514
-0.9572223814252899,-0.15131338825575516,-0.4440206280344288
-0.6729266278885281,-0.020032956528611062,-0.20543388845194877
-0.35837075616254993,0.2622058793816734,-0.004099942848508476
-0.24544248406602942,0.32667463394841106,0.04623278194760974
-0.2588617091931058,0.24246842153118833,0.038016786170648575
-0.3131169444122937,0.14335734829852487,0.03371908627976483
-0.27893624713665305,0.15155661570946705,0.07875623751166413
-0.19558172904948318,0.20287050106936352,0.11816380556646441
-0.1719750001592549,0.16982325650790756,0.11269679153472123
-0.13103784004700167,0.16526858751692414,0.12460098187380567
-0.05685425760710542,0.21131156321893285,0.14117981170694976
-0.049017339132041385,0.19468289300483194,0.12915283049091447
-0.07013975865985156,0.1411484768850569,0.10778444545879305
-0.07953006975875089,0.11085522420557227,0.10956132344047886
-0.05719073668744443,0.14850130954337318,0.1263647867726464
-0.029223311205953024,0.18242364237220945,0.13021355520416075
-0.03830380346649455,0.17447727125480186,0.11765102975052943
-0.06508255336356969,0.12996940086948164,0.10497441971751405
-0.05373366027537503,0.1398989605552028,0.11531515542032529
-0.028450494551506722,0.15904451985018597,0.11835247998177234
-0.04994458114005065,0.14477396467660103,0.10604947051296651
-0.0718865620848425,0.1275631768923604,0.10067575051642264
-0.06881392170852887,0.1461255956573502,0.11396536216462512
-0.0468823366006,0.17016329737649483,0.1200499967272547
-0.05460877289881238,0.1580349297474777,0.11192169143741892
-0.07473961572820037,0.12767585544911314,0.10158712068394805
-0.07456238216113575,0.12695077750160877,0.10624646309179993
-0.04935290121713143,0.1650298854974289,0.12218831068942432
-0.018703751028834512,0.1880403624774806,0.12432579825196963
-0.0401636216888887,0.15360735358932368,0.10526395251020773
-0.07021044548244909,0.12940390891573383,0.09857452824608856
-0.0729215168053134,0.13270038827596015,0.10898654145719643
-0.04137890179581034,0.18325226023484173,0.12810059161506884
-0.0466785498471811,0.17535249217133245,0.11622970731273718
-0.07497023583485453,0.14846070674191644,0.1048890527962874
-0.0762094955876376,0.15233795977971099,0.11445810232637087
-0.053747733884369785,0.17251487788113265,0.1236798319853701
-0.04580842745720632,0.16521357659584288,0.11597873004546808
-0.05636374376033266,0.15134074838951184,0.10808979527667098
