principal1,principal2,principal3
0.3423288754653811,-0.297249203955993,-0.03818158072961274
0.34783330041584215,-0.2988810260349905,-0.037981032939595
0.3501210899669308,-0.2964606750778405,-0.03803242807186184
0.3484514887263755,-0.2998143993335039,-0.037979232570536536
0.35301175095504544,-0.2923199368244728,-0.03599495374432004
0.3583792475150806,-0.281903457729306,-0.035575315910156266
0.35519645019337537,-0.30149424854245477,-0.040828137872576345
0.3576885085502631,-0.29085627703042166,-0.03922481780510009
0.3610207192543789,-0.2824469356220361,-0.04110729308458613
0.3534542796929158,-0.2896689671032606,-0.04831924148628237
0.34529618091615055,-0.2991119488653572,-0.0510055400451435
0.3451696069198561,-0.2854934303870888,-0.04723878862169808
0.3449356454413035,-0.27746781711290125,-0.053323236828779486
0.34199365002345083,-0.25448775141746727,-0.06096300617126734
0.34122215571108955,-0.2340063634877433,-0.07528856436084937
0.33442059590165274,-0.2516175946167593,-0.09850776806768179
0.3005613932887853,-0.2656917127425656,-0.1034391033191347
0.2954682992553564,-0.2129932518696484,-0.09931304188018647
0.29800686569498896,-0.05989801035004107,-0.08991707689500404
0.2791190727924797,-0.025285850330417362,-0.1319955734507656
0.22968197161202306,0.0016162348248999004,-0.1677036756182229
0.11592471617602648,0.08818423904785341,-0.18283021688956724
0.007747933741880379,0.20256232538924102,-0.2093602507398065
-0.16654691012835782,0.13832222589740875,-0.2552301924295229
-0.3710001318868639,-0.16278221594610023,-0.30248769502279815
-0.5501004042305289,-0.43243222374787915,-0.27961782825127923
-0.5966631456111163,-0.5879015605568969,-0.16821563799936415
-0.5524773336917318,-0.5826129237636626,-0.04042004881286932
-0.47523242892248635,-0.4849625292254018,0.09574837301441215
-0.4335829627426205,-0.4511012214629122,0.18113023867442318
-0.497591786457124,-0.552112399249132,0.26299697461075044
-0.5442377484348511,-0.43932299893547627,0.43169634392017014
-0.4239659861006098,-0.07451357019925099,0.5570539102139558
-0.24608446102511902,0.07685820252180856,0.571679996243969
-0.04836988375982724,0.18197472665613298,0.51247423894322
0.18130644556364695,0.23531801896243756,0.436113155286496
0.37205646338199316,0.2197890155332408,0.33379438326066446
0.5059862366931637,0.1616049761131247,0.23023398181111346
0.5688948456236893,0.11298439687270409,0.1361196626822161
0.5760927649927831,0.03747257600393731,0.057660132364575234
0.5699356148699016,0.0038222740407011886,0.004875467542619527
0.5690148957906829,-0.01874674617075641,-0.036217060940134896
0.5629278529636416,0.03751769460669351,-0.06773725532477202
0.540579668694467,0.13292420769951716,-0.0986137845529865
0.49315115289254974,0.24456862655694026,-0.16682309495491143
0.33876546071694436,0.2909768828615524,-0.24373420290251396
0.15845310064575424,0.3263545048321965,-0.2941498835766709
-0.025227566024220355,0.35313280646844647,-0.3312733011252871
-0.14429623095504812,0.3590046199330106,-0.3680146397688721
-0.27698214889986894,0.4011494747517422,-0.37343067629948057
-0.4741425763386906,0.3756647230307049,-0.3796285728165365
-0.6572608888264608,0.18325872229733758,-0.3892008753492952
-0.767748521253123,-0.13155160538542796,-0.3663860751908551
-0.6782718638617943,-0.2999286836790408,-0.23497295122773112
-0.49891793494487896,-0.0940484157259531,-0.07433777156638705
-0.3076851423930201,0.2092981046963921,0.020930534543476795
-0.2126310411254403,0.31343005357979575,0.03017083900610506
-0.2561265016889999,0.17750392607112103,0.018361095801895117
-0.24068573512568675,0.1452345799621547,0.044455864994098544
-0.16709072184802296,0.18268945329276456,0.06346853394599897
-0.14090178852592353,0.19053449821940607,0.06900595977526622
-0.1525326465545048,0.1447687093168594,0.0663255013269527
-0.16289899617993286,0.12211011283803966,0.07070445659885659
-0.12891546360029757,0.17167009219137452,0.0852387508431629
-0.1062185723062391,0.1734076783300206,0.08231195104670487
-0.11434144779037324,0.14426813295109087,0.07595866643800303
-0.12619813408816094,0.13006596408914758,0.07587536490759526
-0.12317628172165566,0.14780063544475688,0.08288982552476781
-0.11246537366083116,0.14479365245593365,0.08289455551236165
-0.09124553019633445,0.16300894575702726,0.08513391328809689
-0.09343385128801382,0.14225670239549137,0.07823783589442335
-0.1045880224433897,0.15506198092896217,0.0838255101407907
-0.10250472433557631,0.14521406208452523,0.08306590066221364
-0.09883086500963637,0.1523777106776136,0.08686897280757822
-0.08443704427838476,0.15175685463103247,0.08137179461214435
-0.08539793798258186,0.15093533120884425,0.08128161462106073
-0.09155724847139421,0.15618301397953885,0.08045745568051399
-0.09887304414357781,0.16390535460868308,0.08318807447882193
-0.10910830313786181,0.13436086455395171,0.07727813927413546
-0.1032279789058587,0.13321001979043925,0.08165333702145197
-0.08794417604521625,0.1535221620371232,0.0849011395048892
-0.08192734542764697,0.177297421175925,0.08785034738610034
-0.0831105188948788,0.16168374869788055,0.08196474803541652
-0.09084005434230902,0.13407425270595152,0.07964280678002225
-0.0860510991683238,0.14750411181202083,0.08236994839874824
-0.08768184478214104,0.14331403239858526,0.08074770365668364
-0.09046632751910262,0.1400633531854424,0.07741557362146353
-0.09240362396319902,0.14079896151262727,0.07717785051661841
