principal1,principal2,principal3
0.10068879944140895,-0.0807829155130778,0.007813546151306425
0.09740129324415589,-0.08466457847816976,0.008111118500976035
0.09980801339761895,-0.08454034230142421,0.008993145163506057
0.10225339539205222,-0.08180127224152912,0.009009911477966611
0.10203345643002001,-0.08174048613599635,0.007684554436520469
0.09854717498572602,-0.08619848716740312,0.006608292771204741
0.09739362566426026,-0.08827106287287416,0.007591717142248137
0.09890940148778847,-0.08410139214306045,0.00841243433631264
0.10208484460191286,-0.07779026973083202,0.0075645015627104776
0.1013578377707155,-0.0781411324322689,0.005891605623038376
0.09612778480914687,-0.08530189694175308,0.0043557835225824845
0.08840390959209406,-0.09182145032638421,0.004658887631413063
0.08885044467987521,-0.06893577348319656,0.000718743357018876
0.09665638020138506,-0.05253969352978922,-0.005132665011238089
0.10103187238755429,-0.04949187751137377,-0.01395163453050907
0.0941969035066198,-0.05668068057133795,-0.022597553302098464
0.07703652484222807,-0.02400970673116745,-0.037293969303419376
0.062007771389625044,-0.013697863106374405,-0.04889434118203069
0.025392565830555262,-0.02355782809787181,-0.05615075074225217
0.0052158389365047795,-0.029376833695527058,-0.05792415317394249
-0.02486804138191796,-0.05796260332880091,-0.05718468570947561
-0.0689252866561601,-0.09896810006948187,-0.043149325664781496
-0.1103776670118571,-0.14235707065601316,-0.014077777611918564
-0.12953435408631536,-0.16411295814597135,0.014929895327527575
-0.14017052512231956,-0.1751677756294587,0.04786064148341729
-0.1684673780954797,-0.18410320420562398,0.09979138471001628
-0.153749395245646,-0.08144126517577187,0.13572443986099753
-0.11131892973847007,0.020936188361937332,0.1465933145228735
-0.03830795844462994,0.06938756529233739,0.13914198998717575
0.03212574936368589,0.05786084247402909,0.11819205441179435
0.0871089610255309,0.052775861269043774,0.09867255325925404
0.14698031762517075,0.07654873859982464,0.07306509342822712
0.1793713824339016,0.05474812402849542,0.04811633926243703
0.18811430339575447,0.030582533115822638,0.02978322215304961
0.18363332431829998,0.011800175056555453,0.012268941797921186
0.17526376740172123,0.006772641415105307,-0.0003383707488208557
0.17247698191610925,0.011879223201046044,-0.012683131719974572
0.17067294655607257,0.03294851930232938,-0.026199125543246507
0.16547075278285078,0.03768857608808728,-0.04614039851557478
0.12856452685333272,0.04292100747661959,-0.06485835275254585
0.08574094118323092,0.06625607697916895,-0.08630247224122116
0.03309835333809867,0.06646045325950423,-0.10297134125351635
-0.013921002191014682,0.05405160949522945,-0.110116541654488
-0.07700748771432007,0.030937491285723595,-0.10755685673084912
-0.11376299173197439,0.036324971285190306,-0.10291458716810555
-0.1569681759300291,-0.03369039451846783,-0.08756495313460004
-0.13336940948876402,-0.055157384498827094,-0.07098733075446824
-0.09390048101249657,-0.022284642590173643,-0.0642662143748625
-0.08566656195585014,-0.005457235402216118,-0.06123971508428788
-0.09572959200713264,0.0044011169479958945,-0.05654316959120607
-0.10448435536817577,-0.00505086949428651,-0.04591075156328679
-0.10821327610828202,-0.005912115893069581,-0.03546603888549777
-0.10633817216824933,0.00010728520204348692,-0.022840632943254554
-0.09842656260216036,0.004929973769875746,-0.011826458369327279
-0.08200017050421998,0.013036953589589072,-0.003751441009576598
-0.06307530049334799,0.019676770307625917,0.0024929303420408175
-0.04999226909474341,0.0371481475168226,0.0063140573272679
-0.04411530529490847,0.0478298523975589,0.008087394377070158
-0.03853791663701291,0.04983711911179755,0.007725294971695793
-0.04246054244926303,0.03632728356690739,0.008188300482836348
-0.046362691857260385,0.027990588658738158,0.011687501104832547
-0.041845324751626715,0.04249588834965886,0.01498331365668879
-0.0342476236127209,0.058760161334974116,0.015525776164435408
-0.029387279860328484,0.060553884250707894,0.013283385468327408
-0.032982170549430166,0.0481697667002396,0.011524282622020057
-0.041602638831920453,0.03421939034792845,0.01233373347572365
-0.046731643864779765,0.030771130392402212,0.01574580766252655
-0.04257514885722146,0.044314639577293674,0.01694573887606822
-0.030773217377928923,0.05571279157654933,0.01631296411446634
-0.0244535547120032,0.0520551438899224,0.014158753903223369
-0.024658815125541463,0.04541944940212746,0.012830734178000954
-0.02841873796755084,0.03968446528861431,0.013204896348220143
-0.028081928888855554,0.04364327385165163,0.013711045827609453
-0.023355188214108525,0.05168206207582811,0.012139713109185222
-0.02427774953037339,0.04957833263853995,0.01039320636597183
-0.031207071713213356,0.0416961593222563,0.010026535956557172
-0.03591681466627622,0.03561923558000897,0.011606269064458373
-0.03505258422351058,0.04136742199152521,0.013369344939851093
-0.028171916212295603,0.05308166915048669,0.011672100809167973
-0.030876774691875882,0.05058732976276858,0.010272351288785198
-0.03520166774040701,0.04255786920599659,0.010350534832690507
-0.03935860780502095,0.03733018490011073,0.012124138730593292
-0.03519366675060409,0.04671536698497224,0.013022550061103607
-0.03581347953654504,0.04997822484631199,0.01242113015952708
-0.03466591233495125,0.05586488552974984,0.012678937188447727
-0.03651210800561721,0.04912566444356516,0.012344003611907819
-0.038213153297441405,0.046494178748562834,0.013241401293348075
-0.03806241049018263,0.04638144189824756,0.014441089016133312
-0.03849567849017942,0.04884977596738364,0.014922483972544708
-0.03783547829049188,0.050235685556196744,0.01519892708554286
