principal1,principal2,principal3
0.09903396326103381,-0.0858222989606646,-0.010987815728652105
0.10063298610462787,-0.08636886432716953,-0.01093339996284468
0.10120809096111727,-0.08599846625608096,-0.01102337267786585
0.10063469108866512,-0.08659546516713713,-0.01091947073569093
0.10220141463559237,-0.08453929603462766,-0.010388953738368728
0.10343447299270171,-0.08138146395067258,-0.010202369854005383
0.1026621408028551,-0.08717482132232825,-0.01176838349124885
0.10344060475603858,-0.0839923146021841,-0.01128376933216531
0.10439432957724043,-0.08157268496988943,-0.01183039210214449
0.10237701492132192,-0.08353976385717775,-0.013914328467142812
0.09972999568235531,-0.08640646439240766,-0.014681334394258914
0.09991297119526482,-0.08249639838695574,-0.013619618445227787
0.09959808369164307,-0.07999238908223442,-0.015316376209467016
0.09895609065486788,-0.07364899541102742,-0.017618335952455155
0.09870483238868266,-0.06750185323977544,-0.021705062038600124
0.09661559929051917,-0.0727542140402908,-0.028432346478621733
0.0868603554735936,-0.07692688890448779,-0.029889973772262834
0.0853629225249174,-0.06160214188456319,-0.028681921440072287
0.08603589830205258,-0.017394341454759783,-0.025965130199847797
0.08055908501084788,-0.0072114957637900825,-0.03808409404666626
0.06656460221993431,0.0005170960594977783,-0.048450755855941836
0.03343089853960867,0.025451302735938142,-0.05284886847220018
0.002317273713075678,0.05855990349700428,-0.06051235026309835
-0.048207568133796924,0.040100016226503374,-0.0737637455350493
-0.10712165663518587,-0.04699774345938883,-0.08742102458203145
-0.15877319457415248,-0.12515271366274822,-0.0808730336176662
-0.1722733175708375,-0.17015361121167213,-0.048683338474570806
-0.15962610155127072,-0.16832671800207769,-0.011680880634439793
-0.13746970618022686,-0.14026383025734018,0.027660283726944904
-0.1252113514480212,-0.13047500241752233,0.052300244975184956
-0.14403582179094593,-0.15982230327289382,0.07598168114912103
-0.15726631532092264,-0.12687121695335526,0.12478314442645977
-0.12262804328551252,-0.02172328700715301,0.16092546040625832
-0.07121549106907846,0.022192469669923234,0.16520433331595624
-0.014175799015163849,0.052662779840497775,0.14812317043186835
0.05232829688140182,0.06775144227328708,0.1259850497646604
0.10752402183820589,0.06355122420392882,0.09647093773992474
0.1462159552433738,0.046878479400177885,0.06660474045557999
0.16435996907797779,0.03268374263029636,0.03937150041673543
0.1664536549156594,0.010978030482240065,0.016728525684772254
0.16466643739916548,0.001015642393297975,0.0014165356926129165
0.16450748996210493,-0.005515710157481058,-0.010460585997382437
0.16248081750844365,0.010842635910297273,-0.01953541065038877
0.15635380431881246,0.03813381804393075,-0.028542055238975916
0.1425250492132968,0.0707546886059894,-0.0481972154334547
0.09786256439753092,0.08386261905507855,-0.07049471045747796
0.045900885884715636,0.09413721847535009,-0.08506482292560866
-0.00726889589333557,0.10217803181939225,-0.09572026445439255
-0.041641784863719826,0.10365404305567126,-0.10642226544614007
-0.08005070024298969,0.1159204467466213,-0.10797869931604351
-0.13698366137591278,0.10843745524684131,-0.10980184387489003
-0.18983893236216481,0.05276399301025017,-0.11257384875792
-0.22169601436000197,-0.03802809403415412,-0.10591828875731875
-0.1960132437182914,-0.08682207451935307,-0.06795394021676622
-0.14422982617559452,-0.0269584118983449,-0.021447144297279785
-0.08884496174938974,0.06038793337795763,0.006004901529728529
-0.061559577371752265,0.09070754031691175,0.008716946855187552
-0.07418594506306991,0.05127510257206231,0.005292105792143438
-0.06951503181007816,0.041996169992528656,0.012832064018621745
-0.04848224417085273,0.0526781199268603,0.018310001461154978
-0.04049573673860679,0.05512100578818358,0.019925790451417184
-0.04408841320459882,0.041945600289717555,0.01916521246406532
-0.0469916025435833,0.035247036537429305,0.020395376756305195
-0.037246196209336044,0.049752043164680335,0.02465028487652238
-0.03081371512300774,0.05029264231356679,0.023815174885794682
-0.03303810191229754,0.041793371952721696,0.021955965558111433
-0.03664314165956002,0.03761437612821027,0.021927271574051083
-0.035904675675860455,0.04303839861202501,0.0240191732752498
-0.032288437057547414,0.04191368476855934,0.023942320102461397
-0.02625382312394985,0.04707312265686374,0.024573988630607096
-0.026792598129641156,0.0414237682018121,0.022651799399599767
-0.030295770425741806,0.04468341482108586,0.024182285480697046
-0.029731776239874247,0.04202659264923728,0.02402183362929109
-0.028516655796179104,0.043991458122324544,0.025066698809623603
-0.024445078393797736,0.04370126241073158,0.023475529212467566
-0.02460577342352734,0.04384273050654947,0.023521264069543885
-0.02649152161675797,0.04504583127114916,0.023227851213559744
-0.028549297559953845,0.04733110086857052,0.024015515629626914
-0.031663189056517264,0.03898797205086828,0.02236636102377671
-0.029916764248233172,0.03843235430066922,0.023564452427126775
-0.025347417393757926,0.04430950021651698,0.02450579286488466
-0.0236528124083965,0.05104958106006799,0.025324532800539968
-0.02399408292190794,0.046760843568787,0.023676811264779437
-0.026431896477822046,0.0389749596239396,0.023064775096546742
-0.025034972974602023,0.04288778496020298,0.02384673150570197
-0.025329202943798156,0.04150810785894162,0.023352408349662557
-0.02622222428395499,0.04037221063619921,0.02233367710651668
-0.026747201154158212,0.040838637953754676,0.022311036025199463
