principal1,principal2,principal3
-0.100951841446902,0.07585486117774513,0.026409454323179017
-0.10073034406565838,0.07301805233790108,0.025909628746705868
-0.09936869311330496,0.07330661839706856,0.02706284576859213
-0.09874825420842573,0.07640249220952203,0.02911761505191542
-0.0960899368305735,0.08003924072856415,0.02951371640892957
-0.09530111626602834,0.08040314547221113,0.02834334828478015
-0.09695100016922957,0.07649083594125114,0.026742499704420906
-0.09719252785463839,0.07730220564210129,0.02705496676681591
-0.09675840873768186,0.07902668021208967,0.02728870944201489
-0.09617379519816772,0.07646888218438194,0.02476812701197437
-0.09980208878527815,0.07290878531353345,0.023237477333113717
-0.10269203831134875,0.07063550173982257,0.02307595895408311
-0.10270821393931165,0.07088640379157382,0.024391215713707823
-0.09990328962137834,0.07400555675351272,0.02605218721783088
-0.09935451749247133,0.06982931363574917,0.023842576398502107
-0.0979062788168517,0.06862558401255164,0.024066218164648562
-0.09349427455067379,0.06973216379739118,0.024855348592311182
-0.09367575962663711,0.060392258135932735,0.021546910677280925
-0.0998950732546536,0.037623662706859455,0.020088691422028227
-0.10162656385236311,0.02061291211475607,0.023955113261653203
-0.0899115303838445,0.01401791661670963,0.032455004269870504
-0.07834307916416251,0.007888970889934645,0.04159785632257636
-0.060105868249592076,-0.023627284577207076,0.03812929649670445
-0.04418774145180858,-0.0509876214570348,0.042985821979648245
-0.004026602007159772,-0.061214754276188825,0.05181196003218315
0.04495084917071118,-0.055084947860417406,0.06377552812807247
0.0884678678494592,-0.04607657641332049,0.06640070284467804
0.13577646147793493,0.04559185138044868,0.08875168441854055
0.16302654735436936,0.09780598772874867,0.08815018256777253
0.17904620674954536,0.15176777497897775,0.07863245366604957
0.1503672631120852,0.1165321784803998,0.02742128553050167
0.12777851527630862,0.10585117899178417,-0.004728168455030835
0.11974160334294262,0.104961358611795,-0.02851675981983913
0.12613138678675662,0.1257077330189575,-0.05166552259908203
0.1269446809599146,0.13659085906994772,-0.08363443026876699
0.11967521947646255,0.1253253944034682,-0.11270648431011666
0.09769357752966829,0.07418646218952606,-0.14131121722198595
0.05063202251816729,0.024194421720335577,-0.1524836110618075
-0.013760707848811997,-0.009940760735457138,-0.14087535388199934
-0.0828413653040291,-0.0410320647402409,-0.11922051685873795
-0.1421535167877251,-0.03936007474609593,-0.08661051512409157
-0.17375070093707137,-0.04764666024979265,-0.05888486461459726
-0.18778394297527834,-0.04581177711360467,-0.03303029578429255
-0.1902770350980959,-0.03811405791376012,-0.012966078678349898
-0.18585186868786374,-0.03427507834217706,0.0006272324980065902
-0.17906162948745477,-0.042163028563806,0.01090469724680749
-0.16530597708880101,-0.05816091873084771,0.029441211921089602
-0.1300386861768704,-0.08562994188705408,0.04972521112365908
-0.07274734910820271,-0.09485997409094747,0.06754364972302368
-0.02066068213897471,-0.08752785019253567,0.08045784967940804
0.02414827899263027,-0.09568784898221656,0.08179108876878236
0.05801510061470369,-0.1073135029768894,0.0781579273615039
0.09324074493391435,-0.11905772245077073,0.07701472537750922
0.138926214362762,-0.09512001169290704,0.07867326037913087
0.16400513419199703,-0.04999301214134476,0.0794701392832803
0.1714258636332802,-0.017760529038211584,0.07751978653731985
0.16926966666776477,0.02485173326565225,0.07833953607188925
0.1590358655898151,0.03468095447652453,0.05468177651875486
0.12316970628986497,-0.018442702863554847,0.011743949992483075
0.08938047160023047,-0.07613178582357935,-0.018982773178477037
0.08692609719490492,-0.06018148538547746,-0.016565839684682136
0.0921741219970215,-0.029856795712389975,-0.015269801477732284
0.07368561420273263,-0.045766560526655176,-0.0312267261913616
0.0587273165428458,-0.04817174115478924,-0.03471710660193534
0.051684674145523773,-0.03698318934717301,-0.030369641437035157
0.047864051740910546,-0.030998596663243845,-0.030920606277563777
0.037298344984999905,-0.045292469511515734,-0.04002393384381391
0.027628214577080798,-0.05405160077848939,-0.040075412844991574
0.030473841636853873,-0.04056293424486543,-0.03244142254167143
0.0346842873783066,-0.0281647811508836,-0.028759358333448275
0.035210622980262514,-0.028036600835983423,-0.03173810860324872
0.029536005583335377,-0.04441864036124923,-0.038870814911791084
0.02565780739390189,-0.047129125877306645,-0.03706624776260669
0.028957702080449493,-0.03780795659460036,-0.03202076105296773
0.03298465499058276,-0.03032464371144029,-0.029450879872696154
0.0343082855637401,-0.028459118609873508,-0.031533123195650346
0.024750554807910222,-0.04467622729903374,-0.03846759025436276
0.024442675969731563,-0.04390651487103546,-0.0353705217713827
0.02935110818025474,-0.03316623864206097,-0.030663284686779358
0.03301257349173363,-0.02627321536139284,-0.030347325562119356
0.03218701640548081,-0.029615998255611134,-0.03342363659963347
0.02235539598341042,-0.04448578671745009,-0.03938573087131767
0.017915215181309226,-0.04971398082709653,-0.03730431933874366
0.023036664596731142,-0.041485642398125654,-0.03196391647734754
0.030432418897852163,-0.032587308761630455,-0.03053685173240922
0.02886809537021912,-0.035606001016740635,-0.03355944260995004
0.024272341697167292,-0.040430744265541184,-0.03448039990643543
0.024461016685970415,-0.03899853492431927,-0.03187923428069287
0.026396330294796464,-0.035347010461790375,-0.0294777974022012
