principal1,principal2,principal3
0.35236949909846677,-0.3257351034333691,0.07701686924692117
0.3582475052320172,-0.3223455606598951,0.07189531227448788
0.3720264771596713,-0.30175958916724577,0.06998365938408851
0.3715273176878353,-0.297938545573421,0.07384467125792706
0.35812707820858997,-0.3162706993344871,0.07810567302026596
0.35643404391518835,-0.32544360144129236,0.07586868955998066
0.3620867750928703,-0.3108460801006182,0.07626719501969347
0.3603465417665037,-0.3143884700993874,0.07983801743409367
0.34840536514114295,-0.33013033268428316,0.08121052539211923
0.3450515763021839,-0.3382001484767662,0.07898389263265933
0.350730897329292,-0.3172176696404984,0.08346882551249446
0.34915086286761654,-0.3110306146672446,0.08054543330260643
0.3468544836468616,-0.31844710213961086,0.08212271136457663
0.3485913400315315,-0.3153673587650658,0.08135983941507706
0.3561094653918906,-0.263328430513274,0.0796309724450363
0.3636665879172005,-0.20753002787967276,0.09241880157587663
0.36100381607209614,-0.15230786393473345,0.11155357177169249
0.35073475669068277,-0.12470993808636556,0.14009976259300605
0.3084250473904491,-0.06930934811460028,0.17198875851187614
0.2387726304901769,-0.006864280734623747,0.20200741338318473
0.1683614828490911,0.0924925167466326,0.2153156667761585
0.10906259465995556,0.10441341025893945,0.24776548144922933
-0.029562923931107925,0.07556667268012238,0.2750983491703647
-0.1764759552772561,-0.06228496317672306,0.2828819623646339
-0.33583377130555214,-0.2927488700543497,0.26632631661206796
-0.3990127876794969,-0.4521336124226507,0.19681434652055765
-0.41522086749839154,-0.4838504787199539,0.10294184816880977
-0.39539967792333325,-0.48921571454300133,0.008551475658756181
-0.41185171734698905,-0.5476185733260392,-0.056123037221166155
-0.44946370836193705,-0.6028130653534157,-0.12886558227261738
-0.47442825714527675,-0.5712715953957951,-0.24334707133564792
-0.45425833857368003,-0.4824055656163937,-0.3451717761048603
-0.36166069107489196,-0.3091626760947526,-0.44233445904933644
-0.2429003533112903,-0.14788793987192794,-0.4860412836445761
-0.08396960010848699,-0.020267043062533022,-0.49721498094432
0.1560097005181964,0.06384726557633694,-0.44609996181929706
0.3477559745482529,0.10331944072224275,-0.3654723056054179
0.4639155262291277,0.06773964075919141,-0.2587240965265193
0.5388375934741434,0.036359625708276014,-0.17775231951579368
0.5918001656472902,0.02048842989905372,-0.1274652106267759
0.6337108651504894,0.08943451152788151,-0.09532341971344983
0.6649278412928756,0.11013602998383079,-0.05082663863233102
0.6608777597028327,0.12400801077273339,0.005246198268262452
0.6528047228244153,0.21761239369223961,0.049382124821368195
0.5874836889010661,0.3103379585841133,0.11632921445298305
0.4643693026176101,0.34822066404972396,0.1705617981966395
0.3126768374947391,0.3377103279722761,0.2278973659112681
0.15364279550260665,0.33655215505827074,0.274967205851273
-0.02476908634249711,0.3109713583782673,0.3110511035000612
-0.17124763912829505,0.31420567759840273,0.32604806905645717
-0.33137898604454535,0.39542564939730507,0.3241767471307314
-0.476327234791878,0.4211903991825748,0.3414913428691012
-0.7373085205906316,0.3175236218359927,0.3573267700527931
-0.8302369723062479,-0.16643568196837624,0.3717806328364567
-0.7630221535250403,-0.3459205310467793,0.28711307321444846
-0.6385478990811143,-0.2970990016255605,0.15111810264432357
-0.3696397829891418,0.04652294504100205,0.0010509802595741803
-0.19861047286021496,0.24550900928387348,-0.04243370911736438
-0.15623593483592788,0.2731597517867277,-0.027760351746123332
-0.20908791171698288,0.24466044607933662,-0.012203606379831217
-0.27700970452915186,0.11258974313028636,-0.006246468609083972
-0.2572229620288467,0.0970530377148035,-0.03143498460500943
-0.19521530324766367,0.14043841546646374,-0.05251980201448826
-0.16657458252757107,0.1605223059981322,-0.06409522638378551
-0.17629743020357425,0.15067687095328625,-0.06887800522916003
-0.18118450805652025,0.15232243484525945,-0.07946207366869398
-0.15863250164155876,0.1703326670196479,-0.09283836602332528
-0.13363960359563948,0.18852856105901433,-0.09941683368123014
-0.11965867200567926,0.20112881425431098,-0.09890462974058037
-0.11695459191996867,0.18858973111528926,-0.09572024909008792
-0.12828972668108418,0.17653001688614933,-0.09793985021266934
-0.13065613240823726,0.19268758089527727,-0.10569045030177796
-0.12624811339401795,0.19910878249926858,-0.1046832318091406
-0.1310175707274827,0.19339638449364235,-0.10527577520114634
-0.1318235167123002,0.17822776641688198,-0.10147843779004573
-0.14722997167887358,0.16713304132983806,-0.10471278436361203
-0.12356246071616232,0.22139243207899498,-0.11437215000133866
-0.12314151613886769,0.19067091700046873,-0.10533690570446094
-0.1383548413440075,0.17225341746064343,-0.10664012402323271
-0.13227107580202557,0.1863669002022411,-0.11432849807127528
-0.12878918338697562,0.18820609435589442,-0.11756811001320079
-0.11417486639888924,0.21554262337835584,-0.12129816328977229
-0.10589539779973878,0.2099450900833262,-0.11568441428506394
-0.11459420665417103,0.18738043637798438,-0.11064886634255022
-0.10922278920328864,0.18610567874001183,-0.11116877093079873
-0.09722144997866818,0.1902065252818796,-0.11069873466647827
-0.09938448930090707,0.18664150344310465,-0.11105721685722904
-0.11252608266006135,0.17706737642682127,-0.11213595105254563
-0.12747289364708966,0.16481609908116465,-0.11135326934082666
-0.1196868309192511,0.18535651503057363,-0.1141078861261791
-0.10449469978646787,0.2016604021303379,-0.11059073119976082
