principal1,principal2,principal3
-0.4243386151398933,0.2143233767713712,0.0537069991938244
-0.43638076665552766,0.19262558692843545,0.05234207972989397
-0.44163344834927076,0.1961180054774369,0.05833886568739443
-0.43326138778842915,0.2143408486687967,0.05867680467487277
-0.42889020199375244,0.23687650644057048,0.05406573340872538
-0.4299318464937788,0.23427213072606012,0.047624863348998556
-0.43809103645462083,0.19781072282825338,0.04215150396864082
-0.4431016505070371,0.20047492874020767,0.04616331470919219
-0.43678097235694113,0.21393596956489955,0.04875855925686693
-0.42178219158379693,0.2121967357213364,0.04457783174565102
-0.4217218555850625,0.22157039202442452,0.04124877033614592
-0.42869216112161135,0.19424043292397528,0.032522098773889556
-0.4474066467180479,0.15978304621581305,0.030478117231038663
-0.45747744125607004,0.1413394706825777,0.035831803259938726
-0.4519764846947567,0.1411941372550675,0.03765232985686199
-0.4266044705134089,0.10003529642674665,0.02381204708727377
-0.43134294047444777,0.05553570727146811,0.03538222942726229
-0.4281743797964202,-0.035086597512722494,0.03845410584286129
-0.42592576584222874,-0.07054246290333296,0.0692928569917608
-0.3543477171547315,-0.16395725348861082,0.10289172339807132
-0.22737804571582237,-0.18508502863429124,0.14987522013697654
-0.04218016728508292,-0.23670576718007813,0.216450570799494
0.0945759474701983,-0.10631350155906254,0.2991697785158317
0.2909168071536265,0.25800775545844523,0.34100196969209645
0.4063294637515413,0.6998446005667062,0.3273391491541508
0.4066057399571233,0.9029895825528672,0.2163348102973974
0.30683822195667954,0.6659596842444735,0.04134494403300555
0.22884902283673686,0.44481461469175687,-0.06832202738143754
0.2239465475024047,0.5396038391964342,-0.11591025766272722
0.23802455987047735,0.6534359378441528,-0.24024346733043397
0.24090809986931444,0.4781557287457853,-0.37946470137992905
0.20331613098199278,0.2782790252354017,-0.4353416224091384
0.14414433723145986,0.22207129541938522,-0.43826311164328635
0.06520924943358193,0.14001385405166622,-0.4385703581665124
-0.058876312532759795,-0.012942158264400335,-0.41948278343042167
-0.2023729237979229,-0.08868437268586948,-0.31910249341038877
-0.295025015398122,-0.04578912439185623,-0.24264588838663975
-0.38472160356966406,-0.08041844178046294,-0.1963183936616248
-0.4681339556572991,-0.09784309159206721,-0.13846071673982074
-0.5176573515604559,-0.12074199859422721,-0.08644552767399882
-0.55602682763061,-0.14685995697594723,-0.044210609636768046
-0.5690313214155422,-0.0940021399923348,0.0029571552333764015
-0.5530698229552544,-0.05024410229031159,0.048263503663470916
-0.5318246035787663,-0.05192845528075027,0.08124218039416171
-0.511371449229578,-0.10398833331027595,0.12023111296125795
-0.44859133258806766,-0.17527893726498492,0.14442969955503712
-0.36610574070502605,-0.24321717554504133,0.17130816858213038
-0.3429755327894512,-0.30349886976397167,0.23184143263762505
-0.2562386423478499,-0.29010536608768994,0.2966452629968026
-0.04987811068465515,-0.2600187472735722,0.3225556949287356
0.08341265687210088,-0.2740284031843501,0.34426312176392326
0.22373601019372247,-0.2970003758544137,0.3734305664983949
0.40177389724231355,-0.2530299326707565,0.37863932765250624
0.5264119512466084,-0.1692669782295009,0.36488113988902215
0.660344247638727,-0.13185353308505884,0.3423335591316492
0.6621027281127453,0.19927518323980453,0.32331260305866805
0.5974115190389693,0.20974432829051728,0.2502602665119282
0.5489604751606254,0.14836649287331483,0.19838331151288865
0.5336596964765052,0.2617320194956509,0.15612195681484028
0.4612834243207868,0.21080159502348472,0.07982683445485662
0.3955099982806196,-0.015785088094652112,0.007614483571666674
0.35273740415473986,-0.1499556761357361,-0.03205817450027563
0.3358706410473753,-0.15461559986089762,-0.049208138728689454
0.31177688189079295,-0.1645248315736234,-0.06898216720004732
0.2737330603787143,-0.17481631584096508,-0.07885383132486337
0.24885500328329102,-0.18914075922743998,-0.084482514032142
0.2563995444994202,-0.1830704762833455,-0.08847205454098418
0.2713217570854567,-0.1404518787298042,-0.09690213225096204
0.27437473082563585,-0.18697645799255122,-0.11914181448412642
0.24761492013512562,-0.22970269889500813,-0.12655045137504142
0.24440743638033322,-0.2377212044471024,-0.12165030384431225
0.2545687749744172,-0.19117139781678158,-0.11408794371672436
0.2652240370796394,-0.170510491779969,-0.11643599549754786
0.26761325691566845,-0.2177097771039744,-0.13411376359734406
0.24771600423411747,-0.22865980662030938,-0.12585274906055485
0.24398225206814006,-0.1573839096126268,-0.11291741686511676
0.24594782098056953,-0.12721187028990685,-0.12141433955603129
0.23173174972824867,-0.16261466183404358,-0.13350638832431214
0.2077481834609158,-0.2231576836441511,-0.13667243112851896
0.19926922565068564,-0.2045826317393776,-0.12512491572933646
0.2081249592294036,-0.1640026002091557,-0.1218767437111607
0.2161678378152473,-0.16191208793598935,-0.13041323211262731
0.20684287728049533,-0.2206625568345145,-0.13901623289183027
0.20022777433141895,-0.2174280247376949,-0.12944089325255
0.20755266186761093,-0.18821171435018721,-0.12235586322896036
0.20762979778139223,-0.16093377141520593,-0.1173722288247668
0.20386796544709865,-0.1647175630001681,-0.11964814794671239
0.19998304507083828,-0.1972111130723476,-0.12403193038590139
0.20311423951658972,-0.20280720819728856,-0.11913750905758275
0.21064616420952298,-0.16368786892653375,-0.11152819628889515
